# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0.801839231,5.516180267
0.6843337527,5.619880053
0.8017261442,5.574614348
0.6843337527,5.596451428
0.9201636065,5.526026674
0.6843337527,5.596451428
0.6843337527,5.596451428
0.9095420086,5.499694963
0.8017261442,5.591996134
0.8017261442,5.580520628
0.6843337527,5.579151782
0.801839231,5.516180267
0.6486257626,5.66616673
0.5195737227,5.707695706
0.6843337527,5.629445047
0.8017261442,5.55507274
0.2807757426,5.733948066
0.6486257626,5.665298026
0.6476320624,5.710835536
0.6843337527,5.631657326
0.2807757426,5.73379048
0.9201636065,5.493473309
0.6476320624,5.676580145
0.801839231,5.583542608
0.5195737227,5.701752145
0.8018432484,5.578379672
0.9816642082,5.501312102
0.9201636065,5.525654868
0.8017261442,5.574614348
0.2807757426,5.729232062
0.6486257626,5.630957163
0.6843337527,5.629356105
0.801839231,5.581056815
0.9201636065,5.488600922
0.801839231,5.50742263
0.5195737227,5.701752145
0.9095420086,5.565216109
0.2807757426,5.732535272
0.801839231,5.551314084
0.2807757426,5.733948066
0.8004246847,5.619242105
0.9201636065,5.482113604
0.9201636065,5.471036765
0.5195737227,5.719811653
0.801839231,5.518571939
0.9095420086,5.569870473
0.2807757426,5.732546277
0.9999997968,5.527884784
0.801839231,5.516180267
0.5195737227,5.633177022
0.6476320624,5.612835936
0.6476320624,5.618813214
0.5195737227,5.628295546
0.9201636065,5.524918033
0.9201636065,5.534985513
0.5195737227,5.711415352
0.5195737227,5.719822579
0.6476320624,5.608989333
0.6486257626,5.64086023
0.9095420086,5.543971179
0.9201636065,5.488600922
0.801839231,5.515657617
0.6843337527,5.629789777
0.9095420086,5.543971179
0.6843337527,5.629763472
0.9816642082,5.501312102
0.6486257626,5.673814822
0.8017261442,5.591996134
0.6476320624,5.709424582
0.9201636065,5.530309527
0.2807757426,5.718996542
0.9999997968,5.527884784
0.8017261442,5.569887836
0.801839231,5.552761501
0.6476320624,5.608989333
0.8017261442,5.591996134
0.8017261442,5.619569087
0.6486257626,5.64086023
0.9201636065,5.482113604
0.2807757426,5.732535272
0.2807757426,5.73381406
0.5195737227,5.719822579
0.8017261442,5.623226777
0.9816642082,5.497956908
0.6486257626,5.549684435
0.2807757426,5.732535272
0.6843337527,5.629012492
0.801839231,5.53889442
0.2807757426,5.737252986
0.6476320624,5.657776811
0.5195737227,5.631751131
0.2807757426,5.732114001
0.2807757426,5.734902758
1,5.539643978
0.6843337527,5.596451428
0.6476320624,5.710434142
0.9095420086,5.498207578
0.6486257626,5.640436641
0.5213352064,5.684789194
0.5195737227,5.63058234
