# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 40000
# Observation: fitness
1.121091058,0.5092314407,0
6.973176246e-17,1.138806103,0.5010795185
1.266749874,0,0
1.063366126,0.2582350308,0.7069727127
1.187375493,0,0.4818402785
0.6305834232,1.126226415,0
1.102757098,0,0.7068331275
0.9840085971,0.4956866624,0.6140002392
0.306210359,0.827444918,1.040563699
0.6468520723,0.9756883752,0.4976030854
1.173613812,0.2919066838,0.4840984411
0.8340518898,0.9443849544,0
1.003688239,0.07262727432,0.8561032374
6.323164128e-17,1.032651068,0.9468803732
0.04419021286,0.990714284,0.8899893715
0.5641592324,1.03862415,0.6252308321
0.7753147527,0.3304394454,0.9056309537
0.5359951568,1.161261885,0
0.62216982,0.6536824744,0.9320410072
0.3818223778,0.8177138803,0.9545144986
0.1356260869,0.629116847,1.153047358
1.025923403,0,0.7442608026
0.641078623,1.108452801,0
0.7958644643,0.5557665091,0.7763434862
0.8422167178,0.4704880483,0.8138357881
0.3861206757,1.214312446,0.1150350836
1.513804909,0,0.7720972589
0.2712163595,0.9592538567,0.9292536272
0.809923354,0.5256274799,0.7758086986
0.7694945043,1.01012188,0
0.5562860235,0.06811960451,1.185706194
1.090734411e-16,1.781304473,1.324149752
0.01510389627,0.03774085651,1.274849312
5.574813949e-17,0.9104362094,1.229371656
0.6782740285,0.9524817296,0.6048425293
0.7342042809,0.9285282722,0.5881259551
0.2747660324,0.9910997226,0.8701378
0.4233022946,0.6844358569,0.9777657307
0.5611567914,0.5667975563,0.9779670635
0.7481236531,0.05323575782,1.044124835
0.2024842581,0.7308500909,1.139903604
1.207416395,0.3524435003,0
1.030859827,0.5442125143,0
1.153742262,0.4969678321,0
0.7326383154,0.971032767,0.2666617078
0.3451265067,0.4571999539,1.101480218
0.9765700049,0.5884222927,0
0.07866947486,1.246338219,0
1.012516555,0.1835789573,0.7827343315
0.8578491306,0.2881802908,0.8782321343
7.795301869e-17,1.273069407,0
0.2801818965,1.214626438,0.1855469854
0.4949352565,0.9330066785,0.7611591936
0.7352819041,0.1241527636,1.008874145
0.8262713818,0.09033822737,0.9345904615
0.557996389,0.7875478499,0.9112874222
0.6576695586,1.071647185,0.03635649233
0.504357244,1.118092678,0.4570975396
1.10487722,0.3360835234,0.6072603282
0.6155284185,0,1.087050959
1.093493516,0.3552781229,0.5833590148
0.4762671189,0,1.247587643
0.9104488301,0.5734452645,0.7163631887
6.716019995e-17,1.0968093,0.6842141453
0.9299303868,0.01693410895,0.9422296944
4.030216577e-17,0.6581843156,1.268251614
1.188448053,0.3584034715,0.4292467102
0.9646315519,0.8335692513,0
0.1298621621,0.7961090571,1.087431939
0.4914768163,1.164426846,0.06673117264
0.446828624,1.186029564,0.1114460867
0.1795167347,0.4488224861,1.158404525
0.4124197627,0.5879296126,1.032687489
0.7309573502,0.8435074308,0.6388545568
0.5934652138,0.8692985774,0.8179085039
0.4323800545,1.038171428,0.7754695341
0.8507927585,0.802117566,0.6514774427
0.8339310798,0.6897759584,0.6751136477
0.0681641625,0.8693463229,1.140897208
0.9017982098,0.3760940486,0.791872896
0.89025958,0.8891373412,0.5752126156
0.6984751208,0.6146081247,0.814359624
0.7384731745,1.021140633,0
0.5933055783,0.7359845801,0.8711403489
1.3397988,1.579359828,0
0.09706195299,0.2660478804,1.176948472
7.540203247e-17,1.23140864,0.4328632683
0.9529607426,0.7845218146,0.5734105328
5.890138881e-17,0.9619326789,1.09218272
0.8152317612,0.3838152383,0.8800964806
0.443607132,1.07579404,0.6802626836
1.233171748,0,0.4188204543
0.9583907612,0.855268698,0
0.6909181609,0.3208357624,0.9886818581
0.9605765156,0,0.9291695199
0.9259321179,0.9253940352,0
0.5736323695,0.9729522976,0.6888718245
0.7221389254,0.8148731096,0.7122609858
1.028385514,0.3703312589,0.6433388959
1.184514719,0,0.5452748244
