# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 10000
# Observation: fitness
0,0.06477528616,14.86861376
0.6835709735,0,7.805993787
0,0,8.117310719
0,0,11.37326683
0,0,15.31857745
0,0.1797258836,7.716845566
0,0.8421916735,8.564453049
0.7093275437,0,14.03592623
0.9494881161,0,8.280355495
0.9197751682,0,7.133686221
0.2717013148,0,17.18321296
0.7907131449,0,7.522881772
1,0,7.099720297
0,0.1065460317,16.17438478
0,0,11.66553763
0,0.8477562498,13.03376548
0.1827749374,0,10.53930578
0.8207518041,0,19.11164374
0,0.1142913439,9.477353704
0,1,22.30052523
0,0,8.967825691
0.001277921521,0,9.216055593
0.2225626356,0,13.25269114
0,0.4008030953,13.20419616
0,0.956823308,9.584912309
0,0,8.296193912
0.8303297729,0.7373208541,4.325262464
0,0,15.04090277
0,0,13.6400081
0,0.6563344885,22.25653799
0.8649336673,0,7.45805235
0,0.6525621782,7.334852055
0.4024129084,0.5882062398,5.810252931
0.6258957435,0,19.79403695
0.7058317463,0,6.515216045
0.9489435831,0,7.21546635
0,0,18.31371565
0.4063785698,0,9.407486188
0,0.4091689776,10.13999057
0,0,10.4296429
0,0.8712170597,7.901965223
0.1781879697,0,15.5268594
0,0,18.07158822
0,0.6236967285,8.195201805
0.8335945737,0,6.261384808
0.8134823842,0,10.6533635
0,0.1501205689,18.48449328
0,0,6.601825517
0,0.3480568764,12.62762635
0.1556805126,0,6.781952621
0,0,15.41208887
0.2483334151,0,14.54350139
0.2306891097,0,11.5980042
0.007492488219,0,8.111869662
0.5433312567,0,9.118448578
0,0,11.2921527
0.1817012418,0,14.95883846
0.7744875923,0,11.71966978
0,0.9920764139,20.05769955
0.7971734457,0,18.98628821
0,0,13.8802184
0.1483986609,0,16.33797621
0.7436171958,0,17.79964284
0.7556879379,0,5.646381741
0,0,9.556408153
0.4817342063,0,9.199890972
0,0.2980980658,12.71112345
0,0.9381707716,11.59899761
0.4752696586,0,13.68108366
0.7872976823,0,11.14109295
0,0.8047958571,12.8605143
0.7765887225,0,8.911168487
0.5167561205,0,14.20883398
0,0.8016122277,10.40670769
0,0,10.07490252
0,0,8.121387358
0,0,14.74344118
0.487221936,0,11.47799157
0.5280994442,0,21.3241901
0,0,7.317338094
0,0.2405202297,7.848694206
0,0.6584363326,6.014206682
0,0,7.138792838
0,0,18.69242356
0,0.3444560425,6.83307827
0,0.1975969264,13.22648377
0.4679252814,0,13.19937561
0.802905033,0,8.386437763
0.08241761821,0,10.01647201
0.4036043837,0,8.362322992
0.7542582151,0,11.16116087
0.2514536125,0,6.537480075
0,0.6652210391,21.12476367
0,0.05790546285,7.538986306
0.274983466,0,14.14351674
0.979628033,0,7.123362115
0,0,6
0.482125768,0,14.58559029
0.01483026459,0,17.76765558
0.5037601759,0,20.56840995
