# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 10000
# Observation: fitness
264.584038,75.24935509,0
0,47.36062242,297.561724
0,78.11164835,255.683044
270.9519757,39.45568986,31.3953446
328.185804,0,0
96.76699819,185.0854698,58.98065249
128.8493896,158.5444415,51.31247438
0,0,1260.088779
73.53142699,106.9065985,158.093554
214.7268709,106.2990557,25.36808881
37.59755167,92.71845802,220.1839903
0,263.8229511,69.51974584
138.3211124,201.3301211,0
388.4186263,530.3665968,0
149.0777209,65.71688379,135.7053953
121.9228523,0,216.9265166
108.235681,49.7867404,192.4775786
0,581.8149128,586.4056285
292.916875,0,45.71368519
46.58246366,303.9175363,0
223.1418909,81.43839357,72.44880192
55.35836011,192.6698435,102.4717964
234.0450585,100.6656066,0
233.9267873,8.068923257,105.5968171
0,226.3372339,124.1627661
12.45368854,276.2968046,51.64814263
101.9488091,239.137831,9.413359848
38.22242449,175.5594019,131.1915604
27.96131281,143.3636786,178.4098165
27.67372121,59.40941147,257.2984258
146.9638812,0,203.5361188
142.1358435,85.46045928,122.9036973
0,324.8132292,0
206.3699233,118.4838639,0
52.24702659,43.36400212,254.8889713
63.83557617,282.8521705,0
35.75366724,243.6997039,77.19426424
55.38122959,257.2460915,56.80247153
155.7721735,102.0667712,113.3528909
0,58.71960199,291.780398
0,113.1032028,222.0320982
267.9233536,0,72.25120712
0,298.7033864,41.94323077
76.92344502,193.5185921,80.05796287
63.5608444,4.19250476,278.6235869
301.7399004,0,36.77864977
120.6597633,223.8410433,0
168.6725628,127.1055513,66.04874564
294.4059194,47.24088343,0
136.627607,164.8842913,42.30375722
0,232.9774605,97.84238679
95.70077981,36.81748691,217.9817333
57.90925459,124.2354794,158.3518629
177.2918796,0,164.8541889
185.6654202,156.0367463,0
219.3577569,0,114.4193007
34.78455208,0,294.8535057
79.49954857,81.00057626,181.6780906
177.0688423,32.59562172,140.835536
42.23315865,134.3324686,170.0837661
123.0240845,147.1164715,74.48623337
0,0,329.8875831
27.53414767,178.1867695,144.7790828
78.37409226,5.233510656,254.1730597
197.9025001,104.211206,73.90259613
157.286281,145.5702397,62.39885087
79.15842538,0,261.0169356
137.0952467,39.54328888,173.8614645
71.4781997,263.9953247,0
17.70625654,298.8013619,23.41953771
263.1670474,52.85423108,34.47872151
88.88856458,20.77662376,240.8348117
0,214.3536967,136.1463033
105.8613374,229.9820145,0
183.0395572,135.4862766,23.40940857
259.4603279,0,91.0396721
8.112574682,26.85358746,311.3056128
214.9898609,0,124.0104338
0,93.93603185,241.7810513
306.9510536,26.0264497,0
48.27876727,82.91712317,219.3041096
171.6943935,75.02071922,103.7848873
0,141.3043916,198.9113462
115.0466772,0,226.8192132
0,315.2363352,23.63884194
30.78521503,53.91275484,262.1754067
127.9743781,60.19127237,167.1599873
85.5880853,99.21011967,170.7538528
0,123.2405754,213.0152013
0,5.421005411,322.2593979
142.2155197,45.43082355,158.9979595
0,200.4407114,146.0309506
196.7686663,0,153.7313337
154.975144,0,176.9270065
168.9143434,173.5836256,0
0,172.2579934,162.7776956
271.8359327,0,60.05425874
143.9916132,179.8432689,18.68198429
116.0139483,187.0814302,47.4046215
30.91953374,69.53089593,239.1604204
