# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 10000
# Observation: fitness
1,0.04286924899
0.487249883,0.4369230297
1,0.09318307115
0,3.696084319
0.7992864135,0.1872543827
0,3.389821131
0,2.194089789
0,4.17840267
0.3743760391,0.5400904464
1,0.05563209621
0,1
0,1
0,4.88711448
0,3.660937803
0.7105678733,0.3454153289
0.5224528683,0.3180970303
0.3781181783,0.7050746481
0,1.067251601
0.7361355446,0.3282086847
0,4.466758354
0.4484690964,0.4862500514
0,2.526288159
1,0.1443819712
0.1433966046,0.6213225587
0.4931811401,0.3855042238
0,2.68279735
0,2.938103599
0,1.536151907
0.07620723901,0.7686746311
0.6832547074,0.3747744695
1,0.0386085901
0.8382435714,0.2623046909
0,4.137517666
1,0
0.2263394956,0.761373519
0,3.908931602
0,1.976597793
0,2.026939681
0.4443038673,0.3334387745
0,5.658997523
0,2.398782497
0.8382486282,0.282184285
0,4.312204792
0.9942754312,0.1253190934
0,2.289578284
0.7912384203,0.2966922819
0,3.298552018
0,3.770454761
0.6925290619,0.3577421433
0.1807808213,0.8849567307
0,1.630945695
0,1.086377321
0,1.253584754
0,3.55902502
0,1.846732715
0,2.000473139
0,2.981736455
0.2898193846,0.7057831619
1,0
0.3197580128,0.6993408821
0,1.713659852
0,1.556719359
0,1.606738158
0,1.010327473
0.9163175588,0.1895810682
0,1.616501235
0.468087064,0.3385996168
0.7858673044,0.3055534705
0,3.570328874
0,1.074400381
0.732539743,0.3422089274
0,2.631996839
0.3357629778,0.4226526216
0,2.314745897
0.6158934031,0.2152112366
0.4590525793,0.5347694458
0,3.916407078
0.2614231519,0.8092209092
1,0.02968459106
0,2.465016217
1,0.06107421223
0,1.214828278
0.9456307366,0.1971950872
0,4.51287909
1,0.1536810966
0,2.642351233
0,1.205762626
0.2682646682,0.5815036428
0,3.197873099
1,0.003751841004
0.3588531758,0.6311744944
0,4.068312718
0,3.952302025
1,0.0444086226
0,1
0,2.795154643
0.8536106106,0.2527417601
0.9702785786,0.165986874
0,3.443646554
0,4.804127488
