# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 100
# Observation: fitness
0.09896967584,0.8527102998,18.4686453
0.3463083359,0.7897701769,17.98370411
0.2116517291,0.9566228353,16.59521238
0.4458457948,0.8796896553,15.96174276
0.7365006088,0.04611552703,17.67771051
0.2271481745,0.8476230543,17.73218879
0.1413566156,0.0762388909,19.51374167
0.6699304734,0.7157006868,16.62194127
0.7638817635,0.395282394,19.15799549
0.6650556608,0.06071581371,18.07650037
0.259746567,0.3520873066,18.73212414
0.3370376705,0.02682327122,20.56633693
0.7921538145,0.6676170546,20.38170034
0.4424608422,0.4464609532,17.86259073
0.5514436807,0.580816915,18.74009875
0.04947697628,0.5027563116,20.72349677
0.1245964774,0.1975747235,19.58539285
0.5495752825,0.7781178324,17.40190312
0.1823681179,0.9858530327,18.72560935
0.7028567549,0.3765496957,18.18494644
0.8187973789,0.5156176585,19.19175173
0.5766877994,0.9212594817,15.63356301
0.4436784997,0.3480083105,20.94995151
0.6893708491,0.5232834985,19.52950641
0.557497132,0.2739653155,17.18556875
0.4626699713,0.05198639884,21.60938514
0.1466150744,0.07827730994,17.2708826
0.707762804,0.03824593203,18.05350398
0.5652992559,0.4316918141,20.6436337
0.1003230036,0.4646061681,18.164714
0.9207484741,0.5070234927,17.21683051
0.1001040606,0.9645977563,20.05956209
0.9715860428,0.4371296265,16.91859912
0.9973140913,0.8811652624,15.33598599
0.9552803519,0.374936659,19.28802609
0.7441168544,0.4758088291,20.50638593
0.6919487578,0.2245058035,17.54678392
0.7358564095,0.03397209618,20.02267676
0.5535581814,0.9870920888,19.13053251
0.7912789402,0.9786331473,16.77127228
0.2812040125,0.6732020981,16.28207044
0.2063911288,0.235784255,21.1069013
0.9992599758,0.100171176,17.11997557
0.8340068788,0.3011837883,18.54547863
0.4316904947,0.4944662995,18.28885833
0.9563677945,0.7645644374,18.17784763
0.9161687105,0.6368423859,17.25943114
0.8346277466,0.2407987348,19.29112089
0.05758993505,0.3392949899,19.03436222
0.4797132795,0.8135549232,18.08479878
0.2511721856,0.2625883303,19.03962425
0.9623846219,0.8458121358,16.90373353
0.07009465659,0.5879579991,15.41141846
0.9236573958,0.2969697584,18.13118692
0.6690464097,0.6261677089,18.0810135
0.515862078,0.06771321494,20.38362289
0.8714071816,0.3191139324,16.2933318
0.0717256894,0.6725832126,19.33841858
0.4166335528,0.8954427348,18.22911583
0.9655829254,0.2883720131,15.91446563
0.6714525492,0.4973895041,16.37084629
0.509550885,0.2028950143,19.29894051
0.5358248747,0.5918751442,19.4226931
0.2862702509,0.6465094584,17.38164826
0.9124485877,0.1311353858,15.55059459
0.4942477537,0.9872489671,16.61374469
0.8267826594,0.7941937898,17.91578528
0.8816184313,0.42095739,17.21308529
0.2475673983,0.3707644416,15.89962393
0.9328434044,0.4527584019,17.11397085
0.1307626633,0.6934947794,18.08709599
0.6160636083,0.9631985428,17.7147564
0.9277811923,0.7464265495,15.54270202
0.9756088376,0.01923672905,17.84040614
0.7700952156,0.3824498381,16.57744567
0.6455224223,0.2278629073,19.53985604
0.2511036076,0.169576897,20.32275547
0.4061934225,0.6132293278,17.77112045
0.7024003689,0.4312541628,17.38800032
0.840122682,0.4818100533,18.33599683
0.8219438184,0.9875148876,17.65152888
0.7990145162,0.3580588234,17.35000319
0.9929346471,0.1223950044,17.16344733
0.5130433026,0.533534195,17.69017135
0.3467138085,0.0279059194,18.68829467
0.3202030659,0.9979454381,15.77398879
0.3367047573,0.8722989719,18.27025051
0.3981044657,0.5427764279,19.3683558
0.4892329049,0.8487573521,16.99602384
0.5424653853,0.03998834295,17.40001685
0.6296073,0.3710371581,16.4695948
0.141032597,0.6967135449,15.87753279
0.8131704891,0.3230961637,18.33215666
0.2797829114,0.2260999235,21.67820536
0.6345573795,0.8582962395,16.54255661
0.3953212397,0.3829845405,18.62629734
0.9746702665,0.1941875208,18.12231373
0.07999272931,0.9446588179,18.85548321
0.3466816844,0.02799604311,19.34394032
0.8413597512,0.3525897714,16.6122599
