# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 100
# Observation: fitness
7.135952082,10.92220198
0.06808008987,0.7380299483
7.632778945,11.53320843
0.03262279765,0.4429912726
1.830461494,3.933140705
0.6783574164,2.107557404
1.919947716,0.5919425917
1.320637082,0.2827061077
3.796431636,6.653711164
2.834569131,1.128833676
2.228231104,4.514492572
0.3073339222,1.354206656
0.9581750326,2.583730923
0.3400410198,0.07665795591
16.60439629,22.15523355
0.1364240529,0.9676973771
5.349107065,8.670234613
0.02723164533,0.5200461089
2.110869681,0.6751583547
0.1024551819,0.1556381034
0.1074918275,0.1694104811
10.21854707,14.65495564
5.376555151,2.850428806
0.09715345019,0.8402079102
3.912819102,6.80919183
24.94732832,31.66340644
2.043001365,4.249194889
1.192949721,0.2289814712
6.234564169,3.475621976
4.923068455,2.51836125
0.4148837126,1.577351607
14.45416071,19.65619489
5.891936445,3.237771796
19.13900517,14.0096557
2.744449451,1.061606841
2.493139895,4.888479939
0.02138024335,0.5339419402
0.03356929193,0.5360768195
0.3671249886,0.02925673896
2.581813843,4.999253267
2.750112954,5.242945077
10.22293663,14.66471645
0.05639203832,0.6699596589
0.04942196063,0.274570402
0.3654856513,1.490696907
0.9885043524,2.637585716
1.834023422,0.524412964
0.4042942446,0.02415097178
1.932454585,4.089156046
14.62617929,19.85694276
0.1604275564,1.016232356
2.968829819,1.194796706
0.03573817685,0.4692718215
1.29061489,0.2766382599
1.558043108,0.4001793285
5.511950881,2.964584366
10.26092115,14.70276213
0.08004344836,0.799808885
7.673176218,4.570221461
4.039460888,6.977054049
10.87306372,7.109437714
7.483414651,4.426694013
9.554014373,13.859205
3.542640408,6.306871123
1.977136899,0.622074321
0.7514472141,0.0743463245
1.351633654,3.21277113
0.1342466817,0.1068699689
2.698815498,1.024593585
0.1450435535,0.1354538259
3.784050444,6.641306502
1.746489114,3.797286483
0.04863953377,0.4647975326
1.946039088,0.6122048231
0.5009417994,1.764791843
0.1518596204,0.12615352
3.669921482,6.488388144
12.49583831,17.36079566
0.4368641205,0.02292628249
0.3415433729,1.436524717
0.2434714511,1.243548557
1.955108755,0.5913978661
9.785715204,6.242316176
0.05768412764,0.6811336395
1.663836531,3.691476318
3.588680199,1.598668386
4.644647251,2.334332785
1.160436765,2.893963678
3.208241964,5.858542568
0.2942083121,0.06664444613
2.977906786,5.558532914
1.880505371,3.986151544
1.533533546,3.490553401
3.523420084,6.285523949
3.779896339,1.73481636
2.440780658,0.8812694713
0.1581581179,0.1087108094
9.903623789,14.27551528
8.941244498,5.562201177
5.459047297,8.792812536
