# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 40000
# Observation: fitness
0.3994532072,0.3988407892,0.8266756135
0.1948769661,0.1946052317,0.9623839881
0.3827445021,0.3823088999,0.8419064976
0.1414564698,0.1412842538,0.9807149188
0.4473005356,0.4482221925,0.7757907985
0.5332834344,0.5341655758,0.6576122798
0.505250242,0.5046076163,0.7013801552
0.4345890869,0.4337934621,0.7907972752
0.3547200009,0.3551866036,0.8658798263
0.101937261,0.1018107721,0.9903735378
0.2912709471,0.2916512397,0.9120125493
0.1341456845,0.1339855441,0.9826432
0.4843195102,0.485023504,0.7295312208
0.2304623246,0.2301807818,0.9462889977
0.612858935,0.6115600065,0.5030970021
0.605522128,0.6033684667,0.5233432923
0.451580576,0.4511024208,0.7706950363
0.636249181,0.6354501265,0.4395539457
0.3488426967,0.3479421168,0.872144978
0.0003418856582,0.0003413657838,1.001076163
0.2567464076,0.257356434,0.933262255
0.5163576829,0.5152157699,0.6863028704
0.2022820125,0.202607698,0.9592455235
0.1824872266,0.1823452409,0.9672374054
0.5016870146,0.5010701766,0.706412171
0.3329217274,0.3327087036,0.8833792715
0.4784397127,0.4795000397,0.7377692037
0.4226627924,0.4222136441,0.8029263959
0.3376913961,0.3374827576,0.8797133688
0.5711704644,0.5700968532,0.5927047734
0.5842960619,0.5835236082,0.5656743412
0.3033240857,0.3028582655,0.9046303818
0.09364621658,0.09361124628,0.9921669839
0.3949387661,0.3955896562,0.83048309
0.5121741374,0.5117693767,0.6905547596
0.5504105605,0.5489439326,0.6318174113
0.07322262583,0.07330696764,0.9953555471
0.5965514786,0.5953903227,0.540568647
0.6973782308,0.696854102,0.1730110019
0.5789325341,0.5779561798,0.5778241213
4.993086555e-11,5.014860267e-11,1.003141658
0.6178037104,0.6171269369,0.4899742807
0.4300719472,0.4287828901,0.7972656039
0.6229506295,0.624966243,0.4753098097
0.3206259701,0.3200236404,0.8928906177
0.3893640318,0.3889114918,0.8361509931
0.1588491863,0.158730443,0.9754940287
0.5594760296,0.5581624605,0.6153708443
0.6472105575,0.6476581376,0.4031966649
0.3141471827,0.3139334906,0.8969064424
0.5382142586,0.5370325818,0.6519060396
0.4082691447,0.4077381957,0.8177565603
0.3592113669,0.3595252149,0.8618925508
0.4969199658,0.496238263,0.714335275
0.2833881082,0.283074109,0.917095089
5.022068055e-11,4.992986258e-11,1.00385593
0.2377467174,0.2374607411,0.9426684613
0.2071170583,0.2067995187,0.957270021
0.6833370329,0.681627437,0.268183605
0.527621565,0.5266320528,0.6684477055
0.04211478835,0.04216155528,0.99895459
0.08589309376,0.08574446357,0.993764465
0.06140474157,0.06129703669,0.9973788322
0.5225462415,0.521255167,0.6771990512
0.6289545758,0.627813725,0.4626513698
0.4747927666,0.4746316631,0.7423262172
0.5644049805,0.5632526322,0.6056419185
0.4903919224,0.4902254684,0.7217665538
0.2267204731,0.2262939707,0.9486105952
0.2627290295,0.2632032229,0.9296475473
0.4696949577,0.4689511288,0.7498107443
0.7184829099,0.7126090206,3.904011149e-06
0.3292777411,0.3300207497,0.8863901884
0.5921756141,0.5913122985,0.5493694704
0.4158793268,0.4154208254,0.8106925689
0.463272563,0.4619918663,0.7587315834
0.6601862311,0.6608063527,0.358783276
0.6696326323,0.6682387962,0.3283637728
0.5438327368,0.5435492699,0.6421897664
0.6928037188,0.6911322615,0.2215706975
0.152163125,0.1520778781,0.9778869207
0.2688754548,0.2685971349,0.9270562642
0.3648872902,0.3645418992,0.8574428247
0.3436612022,0.3442879342,0.8750795351
0.1689509619,0.1688015638,0.9716427433
0.6412347106,0.6400431194,0.4261337718
0.1758050386,0.1760100488,0.9693301967
0.2208985868,0.2205111235,0.9513859228
0.114664567,0.1145500979,0.9882120951
0.4575897858,0.4570917036,0.7640826595
0.3711949234,0.3706545785,0.8524961393
0.6542253664,0.6559453159,0.3810355092
0.6756944697,0.67445243,0.301661202
0.3745129931,0.3740655961,0.8498046653
0.2948618222,0.295216291,0.9098977898
0.2506270132,0.2498806712,0.9373134417
0.2752959817,0.2749542612,0.9220607714
0.1871821605,0.1870991323,0.9657447567
0.4408251509,0.4414825529,0.7827705496
0.2410653931,0.2409225423,0.9408200803
