# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.7032699954,0.6833003436,4.333687909
0.6533009234,0.1322225718,5.214255011
0.001267874679,0.7811628929,4.607767597
0.7133064474,0.2573151886,4.642692158
0.6498680447,0.7219083849,4.412663776
0.2350779479,0.7208565335,4.574350757
0.03795111314,0.7012699346,5.105211521
0.8250921074,0.1262127804,4.174768843
0.7840308349,0.8068282912,3.02278258
0.7178621672,0.7834430349,3.512578522
0.76145777,0.6821340693,3.936696208
0.6729828384,0.6833003436,4.56617809
0.7315544094,0.7483053523,3.653075673
0.09869881551,0.7339573281,4.718041298
0.2285029993,0.7812244728,4.163580263
0.7315544094,0.8223546789,3.280934891
0.144832982,0.7990802108,4.222076031
0.7178621672,0.7222909104,3.91841021
0.0006566926379,0.8293571936,4.42519557
0.2321782059,0.7681013089,4.264293227
0.1506568469,0.8283919363,4.098401197
0.7441166613,0.6725899048,4.124474105
0.79584227,0.7820137212,3.050127466
0.731755273,0.1491740549,4.640560207
0.7274202598,0.2197304232,4.54766508
0.7936035086,0.7603153933,3.184266076
0.6966432002,0.2537912392,4.748818361
0.2213599668,0.8293571936,3.979281068
0.7535707968,0.06673689216,4.683123066
0.764341249,0.0006475303899,4.756895618
0.8185118151,0.2197304232,4.024489542
0.2533865599,0.7516297601,4.39831762
0.7642105446,0.2537912392,4.282593519
0.7694639281,0.2197304232,4.232227171
0.79584227,0.1773641182,4.246766546
0.7855197123,0.2627174414,4.163513657
0.7606822894,0.7062532458,3.746146391
0.7308527786,0.0723798608,4.821351698
0.001267874679,0.8013366819,4.520372773
0.732567116,0.003718780983,4.89652111
0.686075633,0.1481503615,5.002038474
0.1398902212,0.6745067307,5.114937464
0.1770310055,0.6692789937,5.044634192
0.009199719479,0.7339573281,4.886449003
0.746685762,0.7143617379,3.772905338
0.7494029157,0.2625071171,4.381098743
0.7698796996,0.7483053523,3.39143673
0.0002235455602,0.7516297601,4.801594547
0.7032699954,0.7115968041,4.146833948
0.7075813581,0.1905130786,4.731490219
0.168954652,0.6833003436,4.934493935
0.1770310055,0.7386130745,4.535375038
0.2349888082,0.675051601,4.952374483
0.6596553833,0.7834430349,3.961042542
0.6929480794,0.7681013089,3.822942955
0.2350779479,0.7095307272,4.679473371
0.8363900078,0.8532569304,2.77111344
0.7642105446,0.06673689216,4.607140407
0.06646996758,0.7603153933,4.60989575
1.092663614e-10,0.7237712264,5.042202605
0.7606822894,0.1937228683,4.353467799
0.6749394211,0.2287992483,4.90818839
0.1950979362,0.7990802108,4.117751031
0.7508182447,0.8201334841,3.143313052
0.2331538079,0.2197304232,5.236165563
0.08788997223,0.7990802108,4.356392004
0.2196011084,0.6813690304,4.864387124
0.8044578456,0.2537912392,4.09473515
0.1503059318,0.7543883438,4.452062945
0.7606822894,0.7143617379,3.682819781
0.2350779479,0.695335126,4.778062029
0.741785908,0.7820137212,3.364120143
0.1801477806,0.7812244728,4.223101097
0.7029004981,0.1143835363,4.933372462
0.1901035419,0.6536473995,5.183480673
0.6704586768,0.2197304232,4.94006993
0.7929996991,0.0723798608,4.441879233
0.732567116,0.2287992483,4.492280768
0.2350779479,0.6580505305,5.079899473
0.6789375428,0.1143835363,5.113146174
0.07069935775,0.7776239411,4.487276281
0.6657292138,0.7516297601,4.144844433
0.6804637908,0.7945959332,3.820679627
0.7694639281,0.1155375689,4.406191195
0.6966432002,0.008004507281,5.172030192
0.07912592008,0.8283919363,4.249119339
0.7745466916,0.005851897916,4.675644163
0.7474727563,0.1155375689,4.560987651
0.03795111314,0.7143617379,5.006379909
0.7035518578,0.1482217118,4.813710297
0.6892123926,6.406806621e-10,5.325211598
0.2385133681,0.7601438607,4.296808464
0.7213481508,0.001394603146,5.035833977
0.6642208133,0.2186649655,5.120578771
0.6888017923,0.2197304232,4.833982809
0.7840308349,0.7331898879,3.492207366
0.6926039681,0.7921611712,3.647927397
0.1344190242,0.7095307272,4.835174691
0.645046013,0.2192319074,5.17210047
0.8050840095,0.6725899048,3.782053783
