# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 15000
# Observation: fitness
0.1643871066,0.06148760729
0.08339705636,0.1358573733
0.1493859674,0.07113701119
0.1096748591,0.1030666287
0.008117219937,0.3628731897
0.08570704411,0.1329656994
0.03399403771,0.2262257434
0.1395124357,0.07810452189
0.3559134886,0.008038583173
0.01181746274,0.3232721535
0.1292943235,0.08595729611
0.152614304,0.06875872907
0.01039214845,0.336184554
0.1052503186,0.1069175846
0.01628009224,0.2941958451
0.06244677891,0.165662736
0.2062204635,0.04112362885
0.1775053043,0.05418418685
0.2110523172,0.03893431274
0.09813993702,0.1179280168
0.01774053466,0.2866731712
0.02719012829,0.2483960616
0.3494381826,0.008736974602
0.054867459,0.1792003122
0.1683312886,0.0594945741
0.1829302253,0.05174235719
0.09251363966,0.1206388874
0.07377716105,0.1446894461
0.01418770093,0.3062717762
0.1179645551,0.09534389663
0.3928111915,0.006539821293
0.3661895899,0.007413655934
0.05660587993,0.1758174254
0.1364869902,0.08042010519
0.01309573169,0.3133450235
0.1431298948,0.07488093072
0.05956017235,0.1703819885
0.1327806724,0.08315578277
0.4130118916,0.006316032397
0.1867268677,0.05003549626
0.1563221872,0.06656833047
0.009578895001,0.3468035589
0.03245924842,0.2305632188
0.05090701647,0.1864597804
0.02431110745,0.2589090621
0.2197545674,0.03561061906
0.007331719072,0.3796578146
0.03946312874,0.2114660419
0.1014666514,0.1112819395
0.2640679653,0.02266790047
0.1460281616,0.07318677905
0.01481915861,0.302280492
0.1212649318,0.09204410113
0.07910892076,0.1408617527
0.0251178225,0.2553535538
0.2418302775,0.0282561338
0.0111895755,0.3294853649
0.03117642444,0.2347859053
0.08113197623,0.1381708886
0.2999749607,0.01455160158
0.374680838,0.006967550152
0.3375824023,0.009788045374
0.07155744575,0.1522317147
0.006614229134,0.3964803661
0.2724222937,0.02033827557
0.2495759483,0.02655874892
0.2791952886,0.01885531854
0.2165408787,0.03699564137
0.1726220859,0.05676874743
0.05286491821,0.1830085473
0.06599916502,0.1596700436
0.3134036216,0.01315183798
0.1996639509,0.04366689516
0.04896594834,0.1897228563
0.008549503488,0.3557991563
0.3255439583,0.01161763334
0.2329052979,0.03110059907
0.1603085444,0.06396321347
0.06744412383,0.1574033152
0.04272843254,0.2035038943
0.1896305509,0.04830166921
0.03568915584,0.2213138952
0.02130505007,0.2693251815
0.288227548,0.01746619827
0.03809867997,0.2148882371
0.2572100089,0.02419419898
0.02957349892,0.2397868961
0.2237099061,0.03422950753
0.04459902489,0.1991940067
0.1237908218,0.08989598804
0.08879279768,0.1249480805
0.2678741236,0.02148424351
0.0202512071,0.2764406612
0.1941072872,0.04612795454
0.3299131387,0.01062101331
0.2925521302,0.0165653358
0.229841876,0.03296582135
0.04630042204,0.1969064914
0.237136785,0.02975536074
0.1157306956,0.1007415711
