# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.3834848503,0.3834848503,0.8401658998
0.5016288023,0.5016288023,0.7047957785
0.6668353897,0.6668353897,0.3326576709
0.5821245762,0.5821245762,0.5676812094
0.316891265,0.316891265,0.8939574108
0.5674543107,0.5674543107,0.59664999
0.6282553585,0.6282553585,0.4589013065
4.329780281e-17,4.329780281e-17,1
0.6084092537,0.6084092537,0.5095844974
0.6442188878,0.6442188878,0.4122669636
0.6029265218,0.6029265218,0.5224549919
0.54987951,0.54987951,0.6287010808
0.5144092067,0.5144092067,0.6861241405
0.7051016868,0.7051016868,0.07525438492
0.6594390502,0.6594390502,0.3609435941
0.1416090347,0.1416090347,0.9797416815
23.80479917,4.862446174,0
0.4541017561,0.4541017561,0.7665397512
0.0648817831,0.0648817831,0.9957814562
0.2392199637,0.2392199637,0.9410353967
0.4684410477,0.4684410477,0.7490834197
4.804632489e-17,6.368034129e-16,10.4293478
0.4484997092,0.4484997092,0.7731080271
0.2170502702,0.2170502702,0.9517238888
0.08239783257,0.08239783257,0.9931873914
1.508515708e-15,4.808362971e-17,24.64844301
0.1688570557,0.1688570557,0.9710687872
0.461554575,0.461554575,0.7575848128
0.4754218484,0.4754218484,0.740235187
0.5383288954,0.5383288954,0.6483856883
0.4074562053,0.4074562053,0.8172875146
0.5323891457,0.5323891457,0.6581212617
0.3072941246,0.3072941246,0.900633467
0.2700329898,0.2700329898,0.9242101324
0.2980512546,0.2980512546,0.9068246243
0.1290372426,0.1290372426,0.9832084113
0.6402165747,0.6402165747,0.4245532653
0.2279411459,0.2279411459,0.9466180159
0.623639939,0.623639939,0.4713241484
0.2489227959,0.2489227959,0.9359887197
0.3671592181,0.3671592181,0.8546275313
0.5924030324,0.5924030324,0.5460011854
0.5080737534,0.5080737534,0.6955013459
0.413992675,0.413992675,0.8106911435
0.1804349922,0.1804349922,0.9668952514
0.4288506821,0.4288506821,0.7950938215
3.502133277e-16,4.86279515e-17,5.774289592
0.3260653072,0.3260653072,0.8873346781
0.5564938846,0.5564938846,0.6169514672
0.6558778944,0.6558778944,0.3736955651
0.4416934512,0.4416934512,0.7809057499
0.5869389306,0.5869389306,0.5576785665
0.6518593993,0.6518593993,0.3875030928
0.6914539529,0.6914539529,0.2092435473
0.6746056797,0.6746056797,0.2996904302
0.3914040713,0.3914040713,0.8328299381
0.1001698281,0.1001698281,0.9899151535
0.6328229261,0.6328229261,0.4461729356
0.3425771876,0.3425771876,0.87480383
0.4879207838,0.4879207838,0.7237863065
0.3510959139,0.3510959139,0.8680226486
0.7071067812,0.7071067812,0
0.5723008262,0.5723008262,0.5873189326
0.2794163474,0.2794163474,0.9186147232
0.3347634216,0.3347634216,0.8808330734
0.4353492919,0.4353492919,0.7879987234
0.5769725161,0.5769725161,0.5781050348
0.6629185659,0.6629185659,0.3479625697
0.1950311396,0.1950311396,0.9612105436
0.6187572011,0.6187572011,0.4840238137
0.6850242934,0.6850242934,0.2479585344
0.6706826067,0.6706826067,0.3168117457
0.5263632965,0.5263632965,0.6677449814
0.688255346,0.688255346,0.2293668619
0.7031095354,0.7031095354,0.1061789171
0.4817812549,0.4817812549,0.7319656036
0.7007798701,0.7007798701,0.1334733959
0.6363164391,0.6363164391,0.4361224354
0.5207401739,0.5207401739,0.6765052422
0.4216095547,0.4216095547,0.8028018228
1.041459074e-16,4.668114721e-17,1.863873089
0.4947300226,0.4947300226,0.7144819169
0.6780233632,0.6780233632,0.283846152
0.6981345221,0.6981345221,0.1587966561
0.5441086077,0.5441086077,0.6386639539
0.6486500975,0.6486500975,0.3981282484
0.1148172339,0.1148172339,0.9867289423
0.399676472,0.399676472,0.8249348068
0.3753373978,0.3753373978,0.8474925814
0.04188774257,0.04188774257,0.998243875
0.6951875584,0.6951875584,0.1828346723
0.5619622783,0.5619622783,0.6069569965
0.6139971482,0.6139971482,0.495998996
0.5974074629,0.5974074629,0.5349847163
0.6814877511,0.6814877511,0.2667374931
0.3581188434,0.3581188434,0.8622654974
0.2066082855,0.2066082855,0.9563608277
0.154214631,0.154214631,0.9759281199
0.2587557998,0.2587557998,0.9306400336
0.2887576269,0.2887576269,0.9128187475
