# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 20000
# Observation: fitness
0.1014654785,0.7286130729,4.685388896
0,0,6
0.138427752,0.0790773858,5.595311988
0.7229352836,0,4.911397731
0.120954775,0.7597281574,4.425276965
0.186184797,0.7306464327,4.526938157
0.7868975732,0.1944847437,4.237133113
0.2095009028,0.6502132475,5.04805102
0.2131062343,0.2619356805,5.16868549
0.7687540774,0.03584701325,4.552813229
0,0.6996022319,5.086704659
0.1511288816,0,5.699359802
0.004267031082,0.251372672,5.56875577
0.1979348793,0.7487445501,4.340777673
0.2091393822,0.2347583939,5.175443043
0.1731981196,0.7185087147,4.598162305
0.7162316749,0.1190287647,4.765703805
0.315488285,0.6854729092,4.825366746
0,0,26.19120944
0.2260268023,0.1929434554,5.202405271
0.2495919197,0,5.573242463
0.2070618561,0.11767135,5.377683709
0.06742796725,0.08031046706,5.757090654
0.1863338825,0.1437288779,5.346411904
0.1527072498,0.1917623714,5.317719336
0.1757838693,0.1937596357,5.274065705
0.6804805491,0.740924176,4.013014269
0.6512304562,0.2669058688,5.019876552
0,0,10.25588742
0.05486888568,0.7554942553,4.60136102
0.179307196,0.641478574,5.152033692
0.1476666233,0.2958056549,5.308766579
0.8077106806,0.8190681483,2.777675581
0.750207372,0.690459245,3.874286767
0.7549749442,0.2671932898,4.263571367
0.1153735129,0.7409625486,4.56404429
0.6317662474,0.7261864069,4.459795506
0.1967265114,0.6714151923,4.912935705
0.7941477859,0.7817413573,3.244510857
0,0.7489320048,4.726850332
0.7471816188,0.1318378105,4.482063587
0.7960144412,0.1987624021,4.068202296
0.07656846789,0.004730122061,5.867908151
0.3373510797,0.1057534037,5.480867211
0.7381397148,0.2762702308,4.420892029
0.04432766552,0,5.939033542
0,0.1086271944,5.798596058
0.774528646,0.1130855102,4.358614552
0.7602025576,0,4.653127297
0.111597275,0,5.791501997
0.1383545778,0.7072603302,4.89012287
0.2662817401,0.1614147131,5.253789552
0.09628244792,0.2218901522,5.413454743
0,0.229535948,5.580056873
0.6698482018,0.6650651572,4.655042103
0.7909770932,0.7053964374,3.578301135
0.3084615337,0.7874678145,4.117390712
0.7420888825,0.04691686983,4.706728142
0,0.7693653504,4.596905537
0.7958864462,0,4.457281985
0,0,6.177021876
0,0.7917733427,4.476419207
0.7184277308,0.7992420241,3.387251155
0,0.7164486567,4.959602781
0.6827212679,0.810738395,3.611205996
0.2540826831,0.7637721803,4.325626304
0.7883164401,0.3494370012,4.196655927
0.1989441439,0,5.611246338
0,0.07692946415,5.872053399
0.2126135425,0.8090035361,3.997566821
0.7105442959,0.7357765511,3.82207693
0,0.1404651644,5.723330805
0.6986036756,0.1665920736,4.867498649
0.2735404945,0.1960117202,5.195765883
0.7092313455,0.281886149,4.600548178
0.1885128811,0.7404298816,4.412250741
0.1958414794,0.3167782093,5.249669651
0,0.6698637808,5.309954877
0.141138353,0.2635545277,5.360236385
0.03708406517,0.1521365833,5.647368133
0,0.183051528,5.636075195
0,0.652391217,5.435118844
0.1727764761,0.05761346021,5.567350986
0.7273288803,0.2394419541,4.45438835
0.6741287986,0,5.278499514
0.04923746022,0.1733300999,5.582406561
0.6465121401,0,5.475556915
0.7359399819,0,4.816990408
0.7384628635,0.6553331703,4.213649089
0.6586740797,0.04070749277,5.334950886
0.1048240221,0.04079975107,5.751554217
0.07077737986,0.253254748,5.45867785
0.7242993567,0.7751583016,3.677661472
0.7095613236,0,5.011332647
0.05257663631,0.6746180246,5.197297151
0.6641754134,0.2080996801,4.950884048
0.6805889514,0.2032099524,4.850561422
0,0.7324091874,4.84226863
0.677844447,0.04235912087,5.192053634
0.6947053281,0,5.12384233
