# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 5000
# Observation: fitness
27.53727526,0,440.599607
0,0,405.8421666
0,131.0829055,444.9587909
0,0,645.1168858
0,632.0790993,0
0,138.1082281,444.3261743
0,268.9844242,93.48719707
0,353.5376694,115.6242371
0,667.5190647,690.4448242
0,714.4168209,58.60127385
0,50.65295669,538.1650087
0,271.7553577,469.6420897
0,640.9812109,59.37873385
0,0,935.3207794
0,359.8240859,0
0,200.4027496,305.056764
0,417.9975181,360.7413162
0,2.204879544,446.1993401
0,0,377.1964312
0,384.788024,85.58669669
0,425.3096368,0
337.3808976,397.4375956,0
0,259.259704,854.822173
0,248.9267773,238.5152301
0,345.0041075,0
23.80051051,976.1010651,0
0,264.4816708,128.8082362
0,215.9057883,267.0753038
0,0,509.51427
79.43845449,101.7341247,293.7415451
0,0,943.3490029
0,0,303.6210151
0,54.068207,358.4670094
0,0,537.7250826
8.877176222,496.3281817,0
0,348.5176994,272.2306356
0,139.3933979,233.7204234
0,442.5683836,281.8752214
0,537.1661926,0
0,531.2662396,143.4544604
0,229.5324614,133.1803316
81.62001807,590.9740217,0
0,0,1048.018512
0,286.0707692,119.2461154
0,193.7488877,166.1083197
334.6798492,0,203.1766404
0,158.9246211,446.0602482
0,242.262951,130.9314639
0,133.2522574,266.27018
0,217.7797992,366.3515257
0,0,372.0498499
0,157.4604598,433.3399542
0,261.8653627,111.6907966
0,217.6595385,339.8902634
35.34257075,107.0703546,295.6446036
220.2122091,304.1392874,68.05752365
0,0,416.5263446
0,411.0877844,0
0,111.8065433,268.4381889
0,470.9207795,0
0,533.2555302,0
0,341.9105317,68.2207572
53.05649771,0,567.3369687
0,730.077888,36.65392506
48.15486589,221.4209717,150.8030814
257.5522076,105.7037599,223.5080279
0,201.7549261,154.3643866
0,839.0345645,0
0,165.7428121,169.9179998
0,586.354464,203.313876
0,516.5268905,0
0,190.2193512,207.2511982
74.27640316,0,376.700807
0,151.634452,261.4098727
0,344.3460046,341.2899966
0,259.7083801,299.3475682
0,453.552375,106.842499
0,383.5388126,150.9467751
0,567.4349272,0
0,93.65640334,345.9703058
0,236.2896154,131.2453109
0,0,759.3483045
0,753.1296519,74.9031426
0,543.8332118,219.061914
0,233.8943111,240.6941818
0,0,591.4746624
32.18805294,489.3406344,0
0,240.2971746,239.2941558
0,291.9605215,459.512084
0,165.2055108,352.4354562
0,0,488.1292922
0,0,531.7897126
0,428.042453,373.6641306
0,558.1302998,49.04505113
0,245.6296843,261.7768723
0,311.2888073,116.407893
0,412.1310774,0
0,597.0272534,0
178.796291,327.5693478,0
0,327.6311585,92.70880185
