# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 15000
# Observation: fitness
1.103469261,3.079459525,0
0.7619301451,2.68562899,0.5278867386
0.7148313444,2.793791007,1.230752195
1.6052878,2.092356116,0.13132873
0.0320151734,0.05058755661,2.363568326
1.166076263,2.73708391,0
2.638571995,0.7677297426,0.3776510719
2.16648383,1.64637162,0
1.024156453e-16,1.180689809e-16,2.552549653
1.930686408,1.933633903,0
1.468310114e-16,1.208629861e-16,3.105822499
2.172368423,0.572927562,2.056570126
0.7765854744,2.920348039,0
2.034792853,1.475238744,1.756144603
1.15192196,0.3660313583,2.248476816
2.327127223,1.915038816,0
2.755100378,0.707096172,1.297239401
2.62594522,0.7408909183,0.8441105971
1.945259359,1.883596215,0
0.6097594711,1.546819361,1.868717496
1.452936911e-16,8.490628873e-17,2.748278028
0.7776394488,3.125933417,0
2.042972797,2.701253523,0
1.953689902,2.724935073,0
1.333233037,2.782101961,0
0.5204939342,1.771606667,2.035843006
0.5960040258,2.094518662,1.812170107
2.535402496,0.676585774,1.47802757
0.6192759753,2.112617254,1.655297513
1.655168872,1.490797516,1.680722505
0.777801824,3.16127569,0
0.7465520736,2.466368001,0.7069681474
1.427232924,2.589181588,0
2.013859008,1.969920149,0
1.069464659,2.297418765,0.7004144521
1.975126353,2.409901581,0
0.5047394405,1.794104306,2.174437126
2.446820473,0.9910870953,0
0.71910696,2.898045238,1.229433148
0.9250125484,2.662057131,0
2.34376749,0.6009349448,1.984316272
2.472594013,2.615093758,0
2.659434502,0.6680836988,1.632279682
5.986210765e-17,1.324674968e-16,2.37399771
0.7778241997,3.166233114,0
2.23591677,0.6188255491,1.754671849
1.466267456,2.695478836,0
0.7759567082,2.814111188,0
2.790511731,0.7741353483,0.192698235
0.4665816687,1.635380659,2.256984905
1.360592495,2.574052087,0
2.364286579,2.710930382,0
0.7261502798,2.655261,1.038471165
0.6631737997,2.259936618,1.422708388
0.8471602985,2.88797074,0
1.740196768,2.392328356,0
1.548299812,2.139686306,0
0.7010161381,2.80707841,1.388692197
2.245312173,1.921461426,0
2.064494209,1.212682599,1.973706267
0.7367382675,2.949790601,1.026313023
2.42645383,0.6401850188,1.724113263
1.785089298e-16,4.755039293e-17,3.016927529
2.813250686,0.7020941837,1.380335512
2.386341702,1.630679143,0
2.119598264,1.092362601,0.725611707
1.698818203,1.915850535,0.9783258532
2.501856372,1.206162767,0
2.483542737,0.670822875,1.498408829
0.6115978402,2.229953882,1.806099024
1.01308159,0.4415180972,2.09615826
0.7707373694,2.420388992,0.1954967014
0.7770390645,3.004149014,0
0.7779746623,2.617654176,0
0.7756300211,2.762915959,0
2.01643693,2.542194644,0
2.047030073,2.241398804,0
2.566288018,0.7742086001,0
2.257268707,1.890799421,0
2.39642449,1.85620386,0
2.223281641,1.575900641,0
0.7226986461,2.914412513,1.193407166
0.6087026609,2.204505378,1.80794229
0.77682173,2.963184906,0
2.500614489,2.551134002,0
1.748825252,3.158484943,0
0.7431275432,3.05932031,0.975546094
0.7741549578,2.674318004,0.1336360211
0.8737059601,1.927500163,1.116893452
1.54874198,3.171518546,0
1.278008779,2.332392397,0
2.30932073,3.201041652,0
1.079346855,2.227819349,0
2.459779986,0.6476212516,1.684434849
0.7687746104,2.907112639,0.4323023084
0.7671083839,2.885585965,0.4709133932
2.019199986,1.855133415,0
0.7463164804,3.151199794,0.9587645037
2.934327801,0.7728383976,0.3055021688
1.860237597,1.78612919,0.829637581
