# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 10000
# Observation: fitness
0,0,14.04383802
0,0,14.75537661
0,0,15.699269
0,0,12.07078912
0.6171040138,0,15.39437089
0,0,7.124522776
0.705850441,0,15.93706257
0,1,16.93814152
0,0,6.964285714
0.7698951215,0,9.472933656
0.92665384,0,8.92021217
0,0.4192898954,10.28645033
0,0.5583070497,12.73964885
0.1922320623,0,7.443976559
0.09249967406,0,8.357190547
0,0.03910417895,7.882496169
0,0,15.90625557
0,0.5838768241,7.820428992
0.5324581214,0,10.9713243
0.1590364469,0,7.865451201
0.8404276475,0.9016721825,5.607706277
0.1384111997,0,14.28666
0,0.7288059868,8.444375439
0.7928073144,0,12.97596863
0.624127248,0,7.211276722
0.7842398857,0,7.944719689
0.5612759919,0,13.59257811
0.8874097259,0,7.853928188
0.7867564207,0,10.52722245
0,0.3742165957,13.76350386
0.4249038709,0,14.51022525
0.1303248639,0,6.890461939
0.7482001698,0,11.23389357
0,0.3440549787,11.20816269
0,0.8919333628,7.714746528
0,0.7631747442,7.196115761
1,0,6.933943378
0.893146101,0,5.366934731
0,0,10.19178677
0,0,9.49392303
0,0,7.013078405
0.1975650868,0,8.212595095
0.4287021509,0,12.4567642
0,0.7083355739,9.076032825
0,0.7784324989,10.18040699
0,0.672212072,9.064867765
0.6226525739,0,11.05964256
0.6803370052,0,10.98322921
1,1,5.070548433
0.05299294654,0,11.14262906
0,0,8.467473675
0,0,10.10667621
0,0.6704837273,7.414541931
0.4075518117,0,8.023284079
0,0.6692576957,9.71625659
0,0,12.55311424
0.6589619534,0,14.02793407
0,0,9.738019607
0.2181437155,0,8.302161729
0,1,5.964285714
0,0,6
0.2606354285,0,9.868713979
0.8130114382,0,7.407188039
0,0.7964492135,7.411324616
0,0,11.80180913
0,0.5565232351,8.296901846
0,0,12.89462728
0.8591340533,0,5.360837398
0,0,8.256913166
0.5224061404,0,7.573260824
0.2476356966,0,6.569750985
0.6230523677,0,8.643366648
0,0.1152997061,9.203305465
0,0.1905875451,10.00392279
0,0.02437309496,11.14618553
0.1678655128,0,14.12427776
0,0,10.91117435
0,0,7.951633301
0,0,7.470968719
0.1272717317,0,12.27014488
0.2996736227,0,9.281816512
0.7092342567,0,9.597757695
0.1716570695,0,13.53784051
0.8670124896,0,5.986452499
0.6722003258,0,10.53822208
0,0.0732141098,12.21120095
0.6859469661,0,6.154378403
0.0187984509,0,9.700408573
0,0.7879088367,6.626907837
0,0.3303153505,8.510240028
0.7257025014,0,5.982658839
0.9323219493,0,7.513839807
0.3483316986,0,9.02089774
0,0.2807162724,8.034280663
0,0,7.380936184
0,0.872379957,8.581252416
0,0.8229138893,6.441839093
0.6549335128,0,6.705405532
0,0.859885138,14.98896277
0.9610703026,0,7.445338782
