# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.85770674,0.8674074942,2.616647696
0.1337226207,0.2762924857,5.321174251
0.2048429436,0.8150458333,3.985415437
0.7570839296,0,4.673054496
0.2097774138,0.7977962749,4.04626209
0.6484037592,0.2038053157,5.067398899
0.7003733371,0.8177807323,3.454065099
0.6731116162,0.7243589656,4.18693003
0.19482128,0.2403078462,5.192153067
0,0,6
0.6630425161,0,5.359600501
0.1328050054,0,5.741095842
0.1091872025,0.6711065532,5.098078535
0.7412248397,0.6961119859,3.892915531
0,0.7584139524,4.664509472
0.1619551554,0.0773430977,5.547389507
0.79326907,0.2373945596,4.045374519
0.7754305693,0.81685566,2.937886675
0,0.815052283,4.381963159
0.24198181,0.7390854214,4.369211309
0.6637692158,0.8133804304,3.741933398
0.7568859191,0.1432244373,4.391365047
0.1268121932,0.8204701465,4.120298594
0.6973514043,0.6882806726,4.276255448
0.735370734,0.2555549896,4.394490087
0.221290976,0.1279112344,5.338717478
0.1257565783,0.2058368061,5.359913478
0.7406289262,0.7277384865,3.660034902
0.2744270535,0.6828313974,4.794465672
0.8180510787,0.811546804,2.766322964
0.6897215832,0,5.161587085
0,0.120963025,5.769123411
0.7680548276,0.2188291389,4.192980509
0.2424673247,0.1853375342,5.206539609
0.7293043052,0.1830400296,4.500824656
0.2448163488,0.0877461686,5.421506781
0.2639348783,0.6963127132,4.687136453
0.2067854925,0.7669692939,4.212291821
0.8285868192,0.2662930404,3.920081497
0.2180743772,0.1547084681,5.280515091
0,0.7125424439,4.988885895
0.7909815195,0.1098240941,4.275955186
0.6896666198,0.2752388971,4.743480708
0.2310061888,0.6502638646,5.029035277
0.7827601705,0,4.521725239
0.6628036534,0.2061153096,4.963174226
0.2279491563,0.2412341607,5.155770217
0.04892057593,0.2252132389,5.512312318
0,0.1754275445,5.649742577
0.7152300904,0,4.968720066
0.1558273153,0.2493864964,5.262411733
0.1088086786,0.7141991529,4.774609413
0.2182057871,0.7133792327,4.571428297
0.2273315895,0.2152919182,5.173124441
0.1805108412,0,5.640512699
0,0,18.91913464
0,0.6911622178,5.150686191
0.08313158666,0,5.858197382
0.8097520876,0.241005665,3.975172822
0.7022045747,0.2238833599,4.650978257
0.7515505021,0.2677686538,4.286413488
0.675716363,0.2400616284,4.841777327
0,0.0637937937,5.900120138
0.7812888328,0.7097388511,3.539535087
0.243698854,0.784206359,4.08821118
0.1344290562,0.6877519934,4.913771764
0.1725731971,0.1265079072,5.41105876
0.69352164,0.7575988309,3.802552958
0.2482689228,0.04724526417,5.50574365
0.7059925739,0.1664996377,4.705290695
0,0,7.016351718
0.2674928056,0.7287080835,4.446034485
0.2625181009,0.7581172582,4.241403422
0,0.7777652841,4.548716017
0.2535542714,0.8350274252,3.903312721
0.7921395486,0.6759716798,3.739498306
0.7946867311,0.7274913608,3.34069778
0,0.7373336341,4.807096048
0.1006857381,0.7996998836,4.257919367
0.8116692151,0,4.393521822
0.7374353612,0.7911017992,3.286013268
0.07535829988,0.2535766175,5.448769713
0.124476557,0.7414464168,4.53895253
0.7133549329,0.2948076314,4.583267386
0.7197264897,0.7735584484,3.507596193
0.07719986532,0.09128422955,5.710973419
0,0.6645420528,5.348763857
0.7361217445,0,4.815697206
0.8119361867,0.7709455928,2.980165472
0.07623719208,0.1529886889,5.568870201
0,0.2414807169,5.574621339
0.2253051625,0.6710623473,4.884074602
0.6748921586,0.09561610848,5.102256564
0.7719359345,0.7580766302,3.248471062
0.8105769035,0.1330508687,4.137937932
0.7275208542,0.1327403116,4.618968877
0.2599251751,0.2706634205,5.15285493
0.2432427923,0,5.574160897
0.142192314,0.7642113175,4.347469563
0.10105255,0.2433815768,5.390737438
