# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 40000
# Observation: fitness
0.4785338966,2.02271006e-36,0.880765956
0.7879889922,3.53151761e-36,0.6180096352
0.5157110986,3.454122392e-26,0.858471194
0.9189823196,2.838983801e-40,0.4001499004
0.07977010535,1.395016922e-14,0.9985567131
0.8897794896,3.616870187e-29,0.459759141
0.5326528363,4.092918992e-24,0.8499187078
0.9833746664,8.956786171e-12,0.1899278517
0.642690571,9.434091408e-39,0.768430538
0.9265670724,1.924480083e-36,0.3793263541
0.09422745141,4.222976555e-37,0.9964763714
0.8219316843,5.410694331e-26,0.5732400213
0.9745230673,4.806984486e-25,0.2431284578
0.27681561,2.521295608e-12,0.9630990124
0.447546712,1.360338659e-16,0.89590166
0.8456389883,1.017096446e-40,0.5369942423
0.8803625609,1.539575089e-13,0.4778670945
0.9331400016,1.490915174e-13,0.3621751432
0.4655643048,2.086512067e-36,0.8864663569
0.5991471738,4.557437951e-18,0.80225036
0.3242205692,2.953070086e-12,0.9476769483
0.3962716224,1.775964165e-36,0.9193259645
0.1973087985,8.842756731e-37,0.9813523727
0.4143715032,1.900008907e-43,0.9115435527
0.3733478614,2.012973205e-42,0.9289564162
0.7370164683,4.962209366e-14,0.6797965176
0.5835961667,3.970579182e-26,0.8158820911
0.1520236658,6.813220212e-37,0.9895557523
0.5496943573,3.618583149e-26,0.8399549696
0.2543816429,4.491205233e-12,0.9688662316
0.0001091271842,4.970347847e-100,1.016982942
0.9887962357,4.431472208e-36,0.1595432918
0.3826748266,2.063261241e-42,0.9251543923
0.6521811427,6.868667219e-53,0.7604401488
1.001693963,4.489275747e-36,8.663883573e-21
0.4226609914,1.894232977e-36,0.9079072255
0.699364072,1.223045539e-13,0.7167294732
0.8722859768,3.239868421e-19,0.4937093969
0.2280280651,4.217648802e-24,0.9755957853
0.9243113024,1.476809208e-13,0.3840903716
0.6272820123,2.049278802e-27,0.7815228076
0.6358318961,4.524826632e-19,0.7748486979
0.1232527957,5.52380075e-37,0.9938463252
0.6727659124,1.139026076e-13,0.7435641123
0.8765013414,1.583308548e-15,0.4834247715
0.9782367989,1.435959355e-38,0.2160789019
0.8126641168,3.018419278e-19,0.585939384
0.8271187585,6.291513312e-18,0.5642813492
0.03213373206,1.440132309e-37,1.001016425
1.032913967,2.761316771e-17,1.414313284e-82
0.9601620266,7.806029237e-31,0.285414286
0.4350538011,6.771788487e-15,0.9021523194
0.8663306872,2.787421627e-14,0.50251527
0.9996813938,8.127318069e-31,0.07863844415
1.000906245,1.750381479e-13,0.04111815264
0.9560039066,1.618562056e-13,0.2981074742
0.524266417,2.349596381e-36,0.853052768
0.9646639235,2.32839817e-11,0.2744839725
0.9089593388,6.128082989e-24,0.4227388084
0.9394901084,4.210497729e-36,0.3500806311
0.3383734672,7.40935363e-37,0.9420630641
0.9490843198,6.468856636e-26,0.31829247
9.623365888e-19,8.083569829e-10,1.010736703
0.607421457,4.620376631e-18,0.7955217935
0.1656861387,7.425529065e-37,0.9875696255
0.7691838832,1.129089393e-38,0.6420406553
0.8038844242,7.33697079e-15,0.5977574429
0.7595368391,3.404004052e-36,0.6528748451
0.7956392197,6.468473902e-31,0.6080816135
0.5567609553,9.73661688e-14,0.8321230468
0.6178391657,1.407463142e-11,0.7882489381
0.9907482444,4.379387442e-36,0.1480098083
0.8538171575,2.245045123e-36,0.5251607459
0.9867150765,9.08983667e-39,0.175029823
0.8951308229,5.387301216e-33,0.4489036298
0.5661541427,8.425954882e-16,0.8263786612
0.001292476201,7.411638562e-20,1.001618956
0.7143872542,5.807902872e-31,0.7009797789
0.7268362233,4.600463961e-34,0.6900607115
0.6801404385,9.236982268e-15,0.7367011029
0.5074209293,5.88625657e-20,0.8631487765
0.5775732291,3.893921905e-24,0.8205129587
0.6905723353,5.838135068e-33,0.7255230858
0.9144008556,2.343988253e-34,0.4097132337
0.7511774638,1.356923993e-15,0.6610762236
0.7766315683,1.735645955e-11,0.6322510815
0.3086197123,2.810974154e-12,0.9525417087
0.707474687,3.170677941e-36,0.7086084273
0.3617354768,1.621184077e-36,0.9334747162
0.2898098191,2.223890526e-13,0.9583482561
0.8364298539,2.857549604e-22,0.5515505359
0.8595402272,2.148020256e-18,0.51664268
0.186633905,2.534673684e-15,0.9846823749
0.4908685616,2.199917748e-36,0.8728289778
0.9955440301,9.067627331e-12,0.1110191355
0.9452787807,1.600403886e-13,0.3296359703
0.9686553317,2.330256361e-17,0.2556064014
0.7426827423,5.595784425e-38,0.6712043767
0.8995239073,3.3952581e-18,0.4408706421
0.6607794199,5.416771221e-18,0.7536205432
