# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0.2807753216,5.021191042
0.2807753222,5.021190675
0.2810848479,4.426258591
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807756156,4.69534802
0.2807753249,5.021178711
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753249,5.021178711
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.280779492,4.677674917
0.2807753359,5.02036583
0.2807944095,4.659512104
0.2859008343,3.996778661
0.2807944095,4.659512104
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2908470493,3.597091617
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807756156,4.69534802
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807944095,4.659512104
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.280776366,4.692331651
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753359,5.02036583
0.2807753216,5.021191042
0.2819034712,4.044213985
0.2808017131,4.654753532
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.5547638776,3.479623864
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2809373895,4.560849599
0.2807753216,5.021191042
0.2807944095,4.659512104
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2808486679,4.628998236
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.8814580066,3.467446975
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807753216,5.021191042
0.2807944095,4.659512104
0.2807753216,5.021191042
0.2807944095,4.659512104
0.2807944095,4.659512104
0.2807944095,4.659512104
0.2807753216,5.021191042
0.2807944095,4.659512104
