# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 50000
# Observation: fitness
59.66679829,4.422221887,53.97882895
0.0007603718878,9.679656508e-11,77.02658548
1.336376817e-07,4.576071246e-15,98.32138857
6.184388636e-09,122.2645056,2.089196936e-06
19.60858583,13.18141199,66.30101472
0.0002532767105,87.683739,1.597484234e-11
5.425778029e-19,1.496580449e-05,302.3721829
5.942519168e-07,0.0003345909801,75.59196779
7.600091032e-07,91.47291446,6.989100222e-07
1.251935857e-14,1.262493796e-07,90.21164019
0.3920395398,119.9918197,8.370358432e-14
29.44537087,0.7016973807,65.92536697
12.90871015,52.3198464,57.16593205
1.72447578e-08,5.835062791e-06,84.89927493
153.2539981,0.04031512109,1.817401356e-12
73.26958172,48.56503176,5.405853209e-06
0.1679979117,0.1589089575,74.92270993
59.65895392,1.477748107,63.30641528
4.705305103,181.177642,0
0.3920395398,119.9918197,8.370358432e-14
0.0005470239573,53.88878477,57.16593205
99.95837564,0.1253471148,9.413332478e-13
24.44407864,16.43195863,65.92536697
1.423063296e-13,1.426870663e-10,128.3856811
24.95822745,16.77758311,65.72890743
3.906219927e-10,1.214448802e-11,203.0690062
3.969337958e-07,1.414962032e-17,153.706828
5.126404522,94.37892816,1.516466062e-12
0.09847188064,384.4859904,6.705183089e-14
4.814899536,178.2163362,0
4.814899536,178.2163362,0
0.6904788546,103.8058314,9.775865666e-13
1.227458213e-05,124.8556394,1.767373887e-11
1.917415359e-17,6.682220099e-05,86.52913502
0.02459787352,46.3759718,71.17343492
1.077028632e-05,89.79388679,1.400112627e-10
60.18942285,40.46092802,1.255332781
7.154100894e-06,80.5041771,1.227849159e-06
4.814899536,178.2163362,0
67.23717456,3.234910256,60.73131707
0.03357727993,131.103353,1.37181381e-13
0.002498169299,235.3845724,2.462971305e-13
2.760780903e-11,97.11541981,1.351813149e-05
0.03357727993,131.103353,1.37181381e-13
0.02459787352,46.3759718,71.17343492
3.506990572e-11,94.27750196,1.188478723
7.303508899e-07,87.90332142,5.405853209e-06
60.19669268,40.46581499,0.3253003859
41.6240781,38.10773485,45.40390225
0.03357727993,131.103353,1.37181381e-13
155.0169152,8.276751056e-05,0.1098293376
1.343262342,255.0293975,0
0.000418548204,59.20670982,62.80725692
0.2827843291,29.45237304,65.92536697
92.15311142,4.920291189e-05,0.1190347472
9.945559281,93.51102035,8.855828674e-13
77.38054133,3.828305716,0.004704611019
28.80351178,118.3738807,0
123.086848,0.04513576173,1.717243074e-13
49.35625197,46.68600025,0.07630991488
122.8598244,3.422108701e-05,0.1586987993
1.883545346e-06,3.527774914e-08,93.35526297
4.174356808e-06,48.97554428,68.83249864
94.47371675,2.738854592,1.516391573e-12
71.84492111,49.08873342,0.005283833202
13.13558238,37.06407171,63.43235947
1.72447578e-08,5.835062791e-06,84.89927493
1.355233796e-05,137.8528248,5.353605651e-12
94.47371675,2.738854592,1.516391573e-12
0.03357727993,131.103353,1.37181381e-13
0.03357727993,131.103353,1.37181381e-13
41.6240781,38.10773485,45.40390225
0.1004314423,40.56320609,57.8296096
6.784805961,95.61879979,9.027296766e-13
0.03357727993,131.103353,1.37181381e-13
153.2539981,0.04031512109,1.817401356e-12
0.002498169299,235.3845724,2.462971305e-13
4.626589208e-11,94.44107466,1.314587187e-05
121.8207958,8.340167486,1.27766856e-13
8.409468214e-06,94.63066407,4.805844702e-07
87.47556484,1.208174876,0.6131907751
0.03357727993,131.103353,1.37181381e-13
1.336376817e-07,4.576071246e-15,98.32138857
1.883545346e-06,3.527774914e-08,93.35526297
87.47556484,1.208174876,0.6131907751
88.08130806,2.5702776,0.005350935147
38.80523571,33.44146098,58.10425631
75.98725787,1.049503322,0.9875495494
127.8138664,0.01604417179,0.002315650428
292.5310788,1.865936533,0
7.600091032e-07,91.47291446,6.989100222e-07
1.4504981e-14,1.462730571e-07,88.36738503
4.391826072e-05,65.07887351,2.99437197e-08
4.814899536,178.2163362,0
1.893019648e-16,1.399491107e-10,163.2296684
0.03357727993,131.103353,1.37181381e-13
4.814899536,178.2163362,0
1.251935857e-14,1.262493796e-07,90.21164019
99.95837564,0.1253471148,9.413332478e-13
0.02459787352,46.3759718,71.17343492
