# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 100
# Observation: fitness
3.18201104,1.177463437,1.597848133
2.62147448,2.406441401,0.927137284
3.20739362,2.146748242,0.115684493
2.645190271,0.9561860097,0.4475916967
2.473565151,1.156091812,0.5246761266
2.942438476,2.97383597,0.8938996454
1.951170298,2.744988129,0.6722550068
1.201895189,0.6538040218,3.403246725
1.169369522,3.318992026,0.07960554006
2.111354592,0.9751323394,2.081413945
2.128660878,0.7919739505,2.33593842
0.5499656984,2.658455517,2.737775298
1.408949158,2.023023381,0.8424647368
1.001536123,0.5651993531,2.928372804
0.9413573374,0.2821418582,3.122651406
2.448768655,1.584611677,1.690742498
0.2570270661,0.2245948482,3.514494712
0.7414640626,2.916780956,2.498379409
2.143079725,1.898000952,0.7612152101
0.9599356076,2.074392393,2.382581148
2.111224228,0.6786704201,2.613316855
1.009445961,2.712044062,2.297576462
1.202737968,2.941715517,0.3432515749
1.955932429,3.539812659,0.08570670347
0.6816326954,0.4015633551,2.854683375
0.8956554519,0.6639113148,3.002404363
1.427208955,2.098226615,1.5822014
0.5369639374,2.441091661,2.630289382
0.2817863307,0.8261889242,3.256801391
1.750802973,1.378782581,2.910084496
2.009194444,1.237021655,2.158800917
2.199153155,2.294792253,1.60711631
2.025189387,2.432923679,0.2700729105
0.8301744208,3.614066396,0.7488759209
0.5797859244,1.780719023,2.817603797
1.991545592,1.709795587,2.52436183
1.339361523,0.695221509,2.59120522
0.9348180629,3.131427173,0.2165162186
1.739082737,2.694435552,0.433387241
0.5295336444,1.757579833,3.733079126
3.369000164,1.180098505,0.7644204762
3.145233749,0.9807819228,1.333674802
0.7631539297,3.053304526,0.9006045668
0.6349191701,0.5205431137,3.150166565
1.839935198,1.345872429,1.892248563
0.4829105811,0.1746485707,2.773161867
0.5282806233,0.2842255571,3.48446196
0.5626912691,0.653380055,3.770156375
0.03369306978,0.1290666997,3.105173052
2.486859619,1.116629347,2.419540606
2.284418882,1.652366543,1.351493159
2.819228565,1.573101022,0.2064648866
0.6564122783,0.5465058223,3.406075794
0.2010323991,0.3153665487,3.664310413
1.543395806,1.77443547,2.543066388
0.7215186377,2.134252024,2.170640461
0.563814412,0.3376646822,3.234848506
1.038895888,0.560645777,3.089116075
1.893507409,0.7987274249,2.038914002
0.7905360524,1.013637823,2.74427293
3.178563092,1.147264192,1.118722264
0.6606799621,0.6901071561,3.21286997
2.887133337,1.780990108,1.24943409
1.459274408,2.359981382,1.433402936
2.612798803,1.32562181,1.078645737
1.146866663,3.266726387,0.4054547413
1.292656023,2.549487092,1.419047506
1.545545383,1.156293771,2.537730117
0.1116656807,0.2868662507,3.04577318
0.9048982913,1.768095388,3.677454812
1.859937413,1.290743812,1.360630817
1.273596053,0.8948888708,2.202764353
0.9962059429,1.795482733,1.609673868
2.434062156,0.6213438436,1.985514402
0.09452462387,0.1709967267,4.144590841
2.998263881,2.352292372,1.769534027
0.198380112,0.1138747217,3.256150785
2.644585832,2.357178607,0.8680955027
1.052946055,2.535463949,1.564144446
0.4209561472,0.2857686984,3.009565651
0.8547486263,1.800183916,2.837330492
1.778152963,1.94373182,1.568973672
2.000045403,3.186341821,0.7814259043
2.716887472,1.950213914,2.017229827
1.388875982,0.7149482872,3.317045946
0.806590138,2.537239594,2.424459424
0.7916591444,2.814449736,0.7900233195
0.4099995627,0.5205550727,3.275206689
2.175595732,2.263748747,1.275992087
2.371101431,2.00850261,2.561108561
2.925778103,1.06505943,1.292429454
0.652477631,0.5712051453,3.774496531
0.9219444918,0.4531873067,3.081957571
1.748334562,0.8999696967,1.423084056
2.52272622,1.370746651,2.521114467
0.8460378198,0.6369474016,2.870068928
1.042854679,1.716668167,2.7361857
2.394720495,0.7991642642,2.489946786
0.620031122,2.631813732,2.258138907
0.3635222675,0.7730091478,3.121617017
