# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.2807753211,6.231782787
0.2807755142,2.783510342
0.2808049661,2.655865793
0.2807753279,6.230180671
0.2814950075,2.395249474
0.844658704,2.052759728
0.2827813969,2.405025809
0.817860986,2.085232071
0.504524724,1.975505449
0.9319480607,1.951837572
0.2814645501,2.455686934
0.2809132427,2.617013865
0.2807753669,2.768674187
0.9505315782,1.833537638
0.280775352,3.049293844
0.2807931389,2.622540236
0.2807774543,2.691496618
0.2808353612,2.58032048
0.2808596817,2.4914958
0.6554073535,2.139508107
0.296115941,2.296427866
0.9543599914,1.987963084
0.2836238262,2.271699871
0.2883045678,2.311314488
0.2807785614,2.699401601
0.281006397,2.343178358
0.3150950914,2.187082385
0.2807753188,6.370986416
0.9604624397,1.959229553
0.9942684544,1.757476054
0.2825304611,2.346750691
0.99210446,1.871366756
0.9909228366,1.741908597
0.2846051509,2.376110415
0.4229420103,2.133243957
0.2823559951,2.337087459
0.2807753193,6.346244724
0.2807753206,6.232416832
0.2807753222,6.231014647
0.2807756843,2.615602841
0.2807754371,2.820064784
0.2807753376,5.323258836
0.2807753192,6.228810614
0.2807753199,7.086525163
0.3140461735,2.215993434
0.7540727246,1.980532989
0.2807753214,5.32394931
0.9930632109,1.760438413
0.2808063014,2.60652359
0.4042277857,2.179590772
0.2886153379,2.296683184
0.9669003835,1.811577438
0.2913063085,2.232735808
0.9500525672,1.575344849
0.280775321,7.086631568
0.3207713105,2.179926939
0.7686128786,1.980308115
0.2807753235,5.324297496
0.7217419209,2.101306849
0.280775319,7.086358786
0.2827012389,2.331129209
0.2854468264,2.310081651
0.9527085887,1.992871697
0.2807818035,2.633572902
0.9705361658,1.909401423
0.9697836362,1.932320926
0.2807753592,5.323620182
0.2807753748,5.316217628
0.2809335109,2.455297942
0.2818992097,2.38276114
0.2807753194,6.346048671
0.2807753333,5.324357936
0.2807753199,6.231531016
0.9954274792,1.852278197
0.3206121092,2.279326409
0.2808255054,2.655604888
0.2808839978,2.37801966
0.2807753238,5.323973628
0.280862949,2.517873885
0.6290434817,2.011043175
0.2808850773,2.626108031
0.2807753223,6.231543236
0.2807753203,6.232641958
0.2809470058,2.499004118
0.8448028203,1.994257897
0.2807753192,6.230379992
0.305242476,2.274546019
0.2827073958,2.448390857
0.2807753787,3.116999981
0.2807766785,2.750681807
0.3059647378,2.142649239
0.2808393076,2.590687875
0.316455263,2.159492587
0.285527056,2.338928845
0.2807753255,6.231469834
0.2807753192,6.371945043
0.284240618,2.3939107
0.2807753486,2.741857406
0.2816127438,2.391739615
0.9500289714,1.954064317
