# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
0,3.630072099
0.8037479386,0.3539892513
0.7159826956,0.4873687796
0.9030605258,0.1844816868
0.7541908736,0.4311961262
0.5000987161,0.7499012742
0,1
0.7885321896,0.378216986
0.5734992617,0.6710985968
0.9190311419,0.1553817602
0.4398615679,0.8065218011
0.8433475222,0.2887649568
0.3570644861,0.8725049528
1,0
0.9257702252,0.1429494901
0.6706578561,0.5502180401
0.8375862024,0.2984493535
0.8294253711,0.3120535537
0.9853602236,0.02906522974
0.4568635144,0.7912757292
0.1950149674,0.9619691625
0.7809152556,0.3901713635
0.6754035758,0.5438300098
0.2634707978,0.9305831387
0.4911893157,0.7587330562
0.3804442615,0.8552621639
0.5222207425,0.7272854961
0.6333149523,0.5989121711
0.7735831273,0.4015691451
0.9611859683,0.07612153436
0.8630512528,0.2551425351
0.585789676,0.6568504555
0.9428093366,0.1111105548
0.7600770241,0.4222829175
0.8938788155,0.2009806631
0.9540056645,0.08987319208
0.625436423,0.6088292808
0.4028775304,0.8376896955
0.1421169492,0.9798027728
0.5120084459,0.7378473513
0.5926456328,0.6487711539
0.3358991771,0.8871717428
0.4295243366,0.8155088442
0.641786222,0.5881104452
0.0911885258,0.9916846528
0.8775278024,0.2299449561
0.9102413823,0.1714606259
0.6823697873,0.5343714734
0.1046148178,0.9890557399
0,1.769571899
0.3066578012,0.905960993
0.279920149,0.9216447102
0.5319122901,0.7170693157
0.6019616036,0.6376422278
0.6188211025,0.6170604431
0.8698088436,0.2434325756
0.662657273,0.5608853385
0.4145051928,0.8281854452
0.8571379741,0.2653144933
0.8491482452,0.2789472578
0.2289002896,0.9476046574
0.8130940016,0.3388781445
0.7484407233,0.4398364837
0.4697600551,0.7793254907
0.9360923386,0.1237311337
0.479818711,0.7697740046
0.5488765546,0.6987345278
0.9702890067,0.05853924352
0.7063780743,0.5010300162
0.3720393418,0.8615867281
0.3917383401,0.8465410729
0.2399434422,0.9424271446
0.4484209154,0.7989186826
0.0625430468,0.9960883673
0.1799908427,0.9676032965
0.8206444268,0.3265427248
0.5625787739,0.6835051232
0.74048981,0.4516748413
0.1270386344,0.9838611854
0.6101760964,0.6276851313
0.6998062446,0.51027122
0.3485966002,0.8784804104
0.2101519038,0.9558361773
0.9464236465,0.1042822813
0.8063904823,0.34973439
0.7306799379,0.4661068284
0.7950927154,0.367827574
0.1592906843,0.9746264779
0.9917606638,0.01641078575
0.2926823535,0.91433704
0.9798389082,0.03991571404
0.6916901981,0.5215646698
0.7242058468,0.4755258915
0.2502845083,0.9373576649
0.8863461842,0.2143904418
0.3257788393,0.8938681478
0.3164082103,0.8998858445
0.9302077294,0.1347135801
0.5389550048,0.7095275028
0.6515616284,0.5754674445
