# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 20000
# Observation: fitness
534.1936534,0,492.6273068
583.0241892,0,561.4873351
738.9152307,0,263.8773523
1.838306717e-14,9.552146207e-14,1588.609661
217.6826657,0,666.3446984
1.499970676e-14,9.307739646e-14,1539.681057
680.1578134,0,0
1.129317338e-14,9.759267225e-14,1604.444775
7.351433696e-14,0,1200.580233
251.3804747,0,643.6157088
471.0879516,0,519.1118779
1058.89791,0,0
4.292387031e-14,0,701
1.05293838e-14,1.13782316e-13,1866.145743
1715.958982,0,0
376.1150263,0,591.5559881
585.9166704,0,349.1070336
306.4781574,0,624.9697825
480.6462406,0,556.0042371
1233.130284,0,0
138.9819008,0,682.706736
735.7964057,0,0
1096.025929,0,257.2251498
385.5628591,0,561.4779203
1637.945578,0,686.2062291
279.7989964,0,642.7390774
1202.860395,0,0
1241.955679,0,0
696.5441755,0,0
230.6074012,0,1006.129234
600.5648354,0,404.3127174
166.9114679,0,675.0321319
2.560063576e-30,4.180901101e-14,682.792966
1251.345917,0,0
886.3509849,0,0
5.739493415e-14,0,937.3304073
545.6687074,0,426.1863067
376.0984985,0,567.617152
490.3848118,0,827.8073512
931.9733865,0,729.1470354
336.6872806,0,615.6690414
205.0352343,0,670.4404824
1587.234841,0,358.6920209
509.8670923,0,448.9328477
553.8315476,0,354.5533609
1177.857705,0,741.9623651
677.6460215,0,347.8554921
4.36573903e-14,0,712.9792906
1052.741047,0,929.8009354
115.9220886,0,845.8128783
461.2419519,0,527.8795902
590.0299024,0,422.1481414
473.8754607,0,488.2307686
4.918309831e-30,8.032209507e-14,1311.75936
679.170839,0,6.362574953
963.155905,0,0
5.77648055e-14,1.186678587e-13,2155.403964
372.9861577,0,593.5337616
599.4436573,0,925.0824153
875.583269,0,115.2956175
8.586745468e-30,1.402321955e-13,2290.16555
670.8488661,0,238.3839924
4.267978004e-14,9.38793048e-14,1684.168708
591.5863524,0,341.7993194
672.9271224,0,77.95040937
424.2838746,0,531.1316901
1184.407661,0,888.9467119
506.180108,0,449.6500267
351.453377,0,633.7728792
592.5562736,0,335.6674322
548.1091549,0,459.5984752
1202.499012,0,497.4872713
508.904129,0,977.560509
255.4399592,0,643.3300754
626.5951474,0,346.3662072
886.4716236,0,826.9418711
2.574867931e-30,4.205078449e-14,686.7414264
522.8874621,0,430.4821476
1427.661427,0,0
439.2052476,0,591.5950769
412.5227719,0,616.8544629
846.7574056,0,0
710.3219725,0,645.9776302
241.3869284,0,652.0406985
922.0689916,0,129.8167028
6.110700809e-14,1.872042767e-14,1043.733691
213.834029,0,667.5897004
813.1289096,0,0
617.978985,0,296.2443569
292.4457947,0,619.6273642
1041.201036,0,0
2693.993492,0,0
1.510458737e-14,7.760657933e-14,1291.193859
488.5859358,0,508.8154146
229.9959077,0,662.1955017
641.3395709,0,241.0003512
1.537354319e-14,9.111281052e-14,1509.018011
1.15561984e-14,1.096410638e-13,1800.492926
2038.844448,0,770.8893335
757.9823443,0,853.3229096
