# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 100
# Observation: fitness
0.6009467238,432.7874768
0.3831216157,446.4417884
0.00413500755,635.6303106
0.4401832237,445.8858691
0.02570368898,496.207806
0.03044914775,463.1801958
0.5367048604,436.0774546
0.2611871467,449.6887935
0.1496404289,450.2289284
0.8014595346,402.3802713
0.8297957967,537.7787518
0.5309436913,620.9534491
0.4614849424,492.1841903
0.3741406824,619.5627527
0.6552672972,533.7214408
0.7923305474,625.2686509
0.9733083818,580.9193141
0.7975790711,545.7316386
0.8885989512,446.3272747
0.697808247,579.697017
0.3330928964,521.8015322
0.2208273763,620.1515784
0.3820454034,594.7238347
0.04333237978,578.4874991
0.4446966958,524.5164232
0.2127111032,637.2979518
0.4518886179,633.1801627
0.3192791975,473.7866233
0.5130309837,503.1123291
0.1241237912,470.039968
0.1829218112,523.6056616
0.8241056246,589.8502969
0.5028503548,525.1238965
0.2001539999,557.4977297
0.5598876846,484.2282908
0.9692049186,584.8933234
0.5434166455,567.8149643
0.3241024106,485.4961778
0.6081311708,547.4071183
0.7038953397,492.9332736
0.8855921766,533.3345222
0.316004838,565.9011217
0.967157081,486.8774914
0.3773228729,495.6947091
0.9824608525,467.73277
0.6371821602,469.2310147
0.5224058316,503.1690811
0.1316289984,477.2865868
0.4197568989,539.1081545
0.4667420139,582.1392906
0.8742822172,562.8273946
0.8518841821,571.5745876
0.5687926428,485.0444355
0.9128293942,509.4763149
0.3577248794,454.3097317
0.5648601957,517.1407961
0.766711377,555.0642831
0.09988138737,473.4498651
0.2089414265,514.204181
0.5387238612,509.4474341
0.1520817384,492.5775155
0.2619202371,592.2750444
0.7731553604,496.6552357
0.9765528688,509.0197112
0.6293814104,632.2149856
0.06137382098,657.7175375
0.03993501388,634.1699956
0.1040708578,565.1643479
0.2473393415,512.2870188
0.924282205,524.5686754
0.449417851,536.8717986
0.1609247131,493.8218209
0.273167078,487.8138327
0.7725905409,433.541672
0.8712236922,596.1400067
0.2424609032,508.4857
0.3154059251,524.1683911
0.5927705666,605.2573215
0.2161974857,620.4962767
0.04211834222,489.5671134
0.8565776874,467.5038097
0.8715698713,504.0565008
0.1611228608,461.5719411
0.1135761394,552.4897217
0.394563165,542.1286689
0.8897470044,519.3220324
0.6603355732,557.8606349
0.7657368761,524.342306
0.7547868568,573.6506937
0.236389837,502.0283878
0.5273155743,541.0642995
0.4235399268,518.0503283
0.343567054,494.3846885
0.9160719224,610.1817418
0.3101107408,602.7137006
0.2584167375,496.6345476
0.8749551627,472.8541273
0.04808831337,536.6898286
0.10510929,605.1484749
0.05399789635,639.9539768
