# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.2328903201,0.6679529222,4.902077443
0.2237214642,0.1429455727,5.301796285
0,0.6637418626,5.354552282
0.7735133791,0.2239581458,4.156631647
0.1755022522,0.1113992723,5.441578863
0,0.01502227962,16.7018049
0.852928596,0.8596601186,2.61565397
0.2341462354,0,5.577485454
0,0.8016909213,4.43200463
0.2080512144,0.2471928121,5.17297621
0.0638931589,0.07574821028,5.774567553
0.6829058959,0.7634638685,3.845688268
0.7894408909,0,4.487708243
0,0.7142664018,4.975942159
0.2377900911,0.7714482546,4.16051535
0.800310902,0.6709490004,3.739805625
0.1117766512,0.2384500681,5.366693661
0.2463525449,0.07457766169,5.450779836
0.7981807944,0.7836563342,2.964065468
0.2094328279,0.7396379121,4.388764083
0,0.7403257718,4.786023639
0.7202197822,0.239861333,4.506627782
0.7308625062,0.2394299736,4.428700466
0.7233619991,0.7418703954,3.683489626
0.8055275707,0.1530797629,4.111541399
0.1368041156,0.7693233365,4.328929362
0,0,6
0.6813195964,0,5.224888546
0.1054401792,0,5.806192744
0.6906696764,0.2181324215,4.743310929
0.2319695502,0.7215049308,4.500601099
0.244457626,0.1640025038,5.245941966
0.07502142824,0.2102169352,5.47327113
0.7632149802,0.7537876614,3.328769369
0,0.1854142798,5.632058244
0.8127517604,0,4.389739292
0.7834936734,0.7161217556,3.479918582
0.7511236899,0.6867419201,3.896253721
0.2217795102,0.6962947882,4.697482661
0.7626310995,0.1367079179,4.369876388
0.2377141788,0.2143533588,5.168482573
0.7047384424,0.2442349753,4.621720904
0.7921449193,0.2435953362,4.048729109
0.2466618207,0.7935632079,4.041490948
0.6698678542,0.1229138219,5.074400311
0.2369286809,0.7512132521,4.287779786
0.6927335546,0.683549414,4.346931398
0.136324306,0.1663214794,5.400245647
0.7467067654,0,4.741931603
0.1054418683,0.7492992296,4.530565806
0.6632454291,0.2300285232,4.937890937
0.2458770564,0.03367010411,5.529462355
0.675642143,0.2512873134,4.840466723
0.1382294392,0.7040733802,4.78129178
0.06570697127,0.8283297976,4.240415079
0.8339475778,0.2573354821,3.905824455
0.760617127,0.2486163963,4.223815128
0.689239146,0.1619442908,4.841507028
0.8067520667,0.7365347038,3.224442383
0.7486204324,0.2178292048,4.318130976
0.117504072,0.7254240588,4.670455183
0.2269802181,0.05673085817,5.496095542
0.2428459975,0.1860860959,5.205192676
0.06342407596,0,5.900881456
0.7701992326,0.02897015091,4.555190004
0.234979824,0.82987405,3.917776511
0.2434331021,0.7099833766,4.582266801
0.2380699269,0.8097559751,3.976162048
0.7934511886,0.1088460243,4.266566331
0.1672369273,0.1949852654,5.282461668
0.6503015632,0.2585264289,5.023534222
0.1767232044,0.2399935376,5.222425729
0.2348084254,0.6856186319,4.769732279
0,0.0847848841,5.85444861
0,0.7649866321,4.623323168
0.712432516,0.09424881692,4.822327812
0.7125722273,0.7115258154,3.985194244
0,0.145606707,5.711645377
0.7029733826,0.7970412207,3.513237675
0.1402150841,0.2516672107,5.297099823
0.2534730753,0.2474848745,5.146674368
0.7297021723,0.8053111017,3.27914042
0.09341970965,0.1169383051,5.613284043
0.09165257902,0.2514997833,5.411856604
0.04108185081,0.2411240411,5.518131582
0.7521462359,0.8121043342,3.097349524
0.710094012,0,5.007316333
0.7219025765,0.1442644973,4.633705802
0.157398778,0.07907040641,5.553111752
0.1623898322,0.8036275924,4.099387319
0,0.2541888209,5.573306595
0.2278181892,0.6510417465,5.025650106
0.2522980906,0.1152614858,5.355947527
0.1566359302,0,5.687427572
0.02183335948,0,16.83741389
0,0.6893904173,5.16409147
0.1213124719,0.6782292133,5.016297548
0.8103655802,0.2337210481,3.975878588
0.7988455103,0.8095217398,2.845394619
0.2424010538,0.094286377,5.406897589
