# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 30000
# Observation: fitness
1.603804837,0.8288726308,1.439254306
0.7298571026,2.126759373,0.7671801906
0.740738792,2.135872542,0.6515670579
1.912845364,0.7802002664,0.08877470213
0.6633422751,1.819771047,1.138802174
0.7644475361,2.028782485,0.2238276036
1.141591474,1.148099352,1.552863468
0.5780512017,1.54295487,1.444276097
0.7501009273,2.044345734,0.4959654538
1.565966225,1.241058327,0.7150099096
1.958649406,1.583952123,0
1.843045752,1.523466335,0
1.797407216,0.6248825323,1.374404572
1.01875858,1.495156677,1.121399248
0.5247991584,1.467093191,1.673080421
0.6872519116,1.973289905,1.061035169
0.7720583655,2.329373123,0
0.7305717102,1.118423698,1.737112148
1.863422213,1.452364046,0
0.7593442288,2.067317266,0.3574089182
0.5019794043,1.496939935,1.84378676
0.7496443898,2.292934248,0.5988026916
1.294614831,1.880496194,0
1.670254969,0.5666388651,1.62957967
0.5112104037,1.543935491,1.840758508
0.6300462579,1.767472317,1.319035553
1.211931856,1.066848795,1.59998807
0.5694173599,1.497738822,1.451171597
0.7665505602,1.914566936,0
1.211900309,1.758591491,0
1.434302807,1.513717203,0.5252695351
0.7203944826,2.24481097,0.9157904326
0.7700947111,2.156921494,0
0.5199306834,1.587151766,1.834608005
1.165641186,1.743249816,0
1.008891602,1.809885731,0
1.156463222,1.216333408,1.104161996
0.7116805641,2.111383084,0.933639407
0.6993141537,2.144571059,1.058315835
1.091748401,1.753823507,0
1.236467542,1.574868705,0
1.335726676,0.7151775835,1.795306583
0.7760078612,2.822362557,0
1.64267182,0.5469026892,1.724642498
0.5912152651,1.488934539,1.323302202
0.7524188965,2.108541283,0.4883218743
1.161684112,2.734646614,0
1.900993085,1.017278475,0.7625594595
1.700432886,0.5397584192,1.829363553
0.972949341,2.189313883,0
1.234221306,1.033070497,1.68957318
0.562876846,1.6724337,1.654878957
1.895702096,1.201821022,0.5916219708
0.7483286506,2.329820647,0.6311079547
1.88468929,1.03500136,0.9262999364
0.9674294294,0.8657469802,1.847907045
0.7198618435,2.263293324,0.9296427881
0.700717927,1.949964199,0.9432836998
1.835859101,0.6349862498,1.337612205
0.5422775921,1.555763019,1.664106125
1.52955338,0.911904478,1.264761479
1.597179883,1.567939987,0.4512373645
1.850646575,1.212385313,0.1944380623
1.669521923,0.5854230766,1.514337593
8.50565678e-17,7.587189566e-17,1.86141488
0.7706415618,2.201590406,0
0.6478081607,1.426435191,1.698313279
1.030179777,1.759582575,0
0.7320937638,1.995160008,0.6861916734
1.773551702,1.259889832,0.6665635781
1.225297631,2.235345537,0
0.9146336981,1.882946174,0
0.7749722243,2.667055692,0
0.6315235446,1.763782793,1.306959266
1.954701326,1.379744317,0
1.719843894,1.05567399,1.035964683
1.93559172,1.428416707,0
1.611126352,1.532873044,0
1.702748392,0.5378530387,1.844189894
1.532819843,1.629085272,0
1.349319237,2.165269229,0
0.7759049083,2.805821929,0
0.9067619181,1.488637295,1.300864829
1.748951489,0.7930756378,1.306177379
1.228576742,2.988242447,0
0.4824861584,1.408950658,1.857131114
1.333904944,1.84559002,0
1.027358745,1.349084213,1.449509919
1.44939546,1.490289487,0.9692670463
0.8277695991,2.652341755,0
1.730945338,1.816107348,0
1.313417325,1.719265454,0
1.471997107,1.686290479,0
1.915909487,2.045884532,0
0.6423574357,1.774434913,1.245775795
0.7241841488,2.127789342,0.8246445935
1.704103081,0.7576383358,1.452197138
1.701769045,0.564922892,1.670147741
1.962117116,0.7857101062,0
1.033267465,2.138694513,0
