# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 25000
# Observation: fitness
3.559033279,0,0
2.405318491,0,0
1.210377331,2.435745318,0
2.081697109e-16,3.399669374,0.5245030184
1.965521719,2.128705553,0
1.673107223,0,1.911998575
1.638332332,2.277010651,0
1.417946264e-16,2.315681983,0.0009983306448
1.963378862,0,1.331067803
0.9577849057,2.694979831,0
3.413087927,0,0.488170848
1.151004444e-16,1.879732907,1.472622782
2.148007276,1.576971688,0
2.610037042,0,1.810593271
2.426582763,0,0
1.037980219e-16,1.695150341,1.88389062
2.636031545,1.389372296,0
2.421100055,1.400258763,0
2.065520516e-16,3.373250993,0
1.293200719e-16,2.111957047,1.775794245
1.296160555,2.031813233,0.0498773507
2.999058451,0.07998679369,0
0.295186299,3.273779274,0
1.85825499,0.1156480001,1.514917379
1.701819138e-16,2.779281568,0
1.803169191,1.634745247,0.5783366962
1.746383878,1.665786361,0.6244722587
2.359714514,1.628928057,0
1.614586296e-16,2.636819525,0.03577360819
1.524015423,1.775262397,1.843689625
1.05444185,2.822885044,0
1.939465205,2.398054331,0
2.405712175,0,1.273348989
0.3867375488,2.210418455,1.260322578
1.622220212e-16,2.649286657,0
2.345947874,1.554223205,0
1.256255957e-16,2.051621672,1.438131562
2.833981089,0,0.2696857435
3.139132991,0.3335418389,0
3.72652128,0,0
1.196211592,2.185188356,0.521184406
2.02719511e-16,3.310660855,0
1.905364566,2.254522535,0
1.737152637e-16,2.83698555,0
2.838252398,0,0.7533701608
1.873283911,2.18338295,0
0.58754127,1.998683928,1.228344674
1.395270695e-16,2.278649968,1.55207391
1.313442632e-16,2.1450146,1.635305692
1.55655847e-16,2.542052894,0.7497632154
1.118665582,2.420790952,0
0.6078231213,2.435109709,0
1.675422843e-16,2.736173146,0
0.7545205347,1.393067069,1.885750491
2.126438671,1.380544021,1.265195304
0.3054509371,2.165308135,1.262169329
1.456163524,1.805926375,0.3584199298
1.605751333e-16,2.622390936,0.1321656592
1.262592633,2.455838243,0
1.958147983,1.628335535,0.3918429109
0.5142764434,2.893379478,0
3.043595282,0,0.713880968
2.645375561,1.469173602,0
0.4510010477,2.858040315,0
0.8496732364,2.798185944,0
2.870532029,0,1.134732726
2.371683725,0,1.688474245
1.394147349e-16,2.276815405,1.401668354
1.415924851e-16,2.312380764,0.8545122913
2.6491902,0,1.734230403
2.05111284,2.317623354,0
1.202657449,2.28139002,0.1314430179
0.3723949619,2.905105846,0
1.110199291e-16,1.813093034,1.79176682
1.826486099,2.208464007,0
2.05862163,1.980779829,0
1.714212705,1.114129479,1.736705371
2.33345605,2.690371618,0
2.288708246,1.942824811,0
2.104933108,1.93601135,0
1.754490515,2.388243166,0
1.144095618e-16,1.868449938,1.743345676
2.348070604,0.5956799466,1.137694063
0.6797663338,2.761823014,0
0.8170075596,1.902907785,0.876755818
3.472376367,0,0.2186120582
2.222714587,1.380148015,0.2597366446
0.6742900516,2.137293178,1.167648401
1.068770856e-16,1.745435267,1.892014398
2.379777403,0,0
2.213692912,2.206510096,0
1.733018255e-16,2.830233593,0
1.432392572,1.877757376,0.5990419741
3.320738526,0,0.6725439498
2.744016046,0,0
1.467268766e-16,2.396231742,1.437787157
0.2117923805,3.462636734,0
2.112202161,2.493168554,0
3.141775246,0,0.7121652968
3.091215648,0,0.3726172161
