# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.2623278488,0.04495525244
0.219825115,0.06435146894
0.0645570986,0.2214988647
0.00975938074,0.395234519
0.01913839688,0.3433397952
0.1791663403,0.08959887121
0.02888631478,0.3059158279
0.2810614239,0.03801784679
0.08191665848,0.207822276
0.1014054472,0.1746312017
0.2750006076,0.04012596498
0.4839439865,0.004791264363
0.04920815061,0.2525841706
0.1277638226,0.1372228757
0.06939218432,0.2155831431
0.01609232819,0.3577884297
0.1357567113,0.12794786
0.03379987812,0.2903846705
0.02531761416,0.3187037643
0.03551839484,0.2853056474
0.005738033954,0.4333811248
0.4321828022,0.007488440617
0.1204820539,0.1451962715
0.2018454742,0.07481295397
0.06205534069,0.2259618226
0.04306057175,0.265487499
0.1706187153,0.09581289644
0.268348597,0.04254545919
0.02708477702,0.3121196816
0.01479445898,0.364294907
0.229340801,0.05982590975
0.004966617463,0.4425036731
0.2983584958,0.03239411719
0.3351879902,0.02447049017
0.1888845042,0.08293007016
0.05052989783,0.2488291019
0.2927307393,0.03423184869
0.08531873267,0.2019326878
0.09712058351,0.1805270493
0.2394720932,0.05483292511
0.2114015559,0.06925422255
0.1660852491,0.09973033865
0.03754334913,0.2797529037
0.14376716,0.1197026797
0.173928119,0.09332314276
0.05903716406,0.2308231436
0.05263788093,0.2437366359
0.01759180447,0.3504840406
0.1531396546,0.1115988585
0.1593207335,0.1051793998
0.02215664114,0.3305506295
0.3975700444,0.01175537433
0.1217978967,0.1437456144
0.02373296181,0.3243427046
0.2869451806,0.03594592798
0.3250931348,0.02645442151
0.3405994574,0.02223627111
0.003156079944,0.4896339337
0.4705235281,0.005083409728
0.008255532225,0.4068644148
0.02063016061,0.3369638637
0.06772019505,0.2164218558
0.1135337165,0.1580777038
0.2250959752,0.06192099397
0.1979005929,0.07722387017
0.4430032,0.006700371547
0.2063385248,0.07212834803
0.0934907552,0.1858197006
0.1299698996,0.1343714391
0.1931706758,0.08010654939
0.2565202866,0.0472928607
0.1852389448,0.08508317993
0.004004319623,0.4595515422
0.1559437757,0.1091486349
0.006832674515,0.4194770788
0.2512862518,0.04952360405
0.3727790915,0.01543658822
0.1087611317,0.1651487393
0.2161749433,0.0662767218
0.4068865875,0.01046086979
0.3561674922,0.01908748372
0.1402771581,0.1229606206
0.3654708692,0.01699807161
0.04591326217,0.2595089602
0.2352759535,0.05686596721
0.08872233917,0.1922842247
0.01311975168,0.373803395
0.0573607603,0.234516756
0.3070068153,0.03060984151
0.3866778748,0.01353725673
0.2460254024,0.05200135183
0.1115693107,0.1614599259
0.03105526898,0.2988035989
0.01142875842,0.3848320845
0.04021132595,0.2725867262
0.3190007051,0.02844862085
0.149541068,0.1154370677
0.4189928341,0.00880904424
0.05467693574,0.2401269129
0.1623578459,0.1022790332
