# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 100
# Observation: fitness
3.926966895,4.768391241,25.34730216
2.89268191,0.2356019699,25.66600129
25.15652209,7.044558502,4.632600234
2.14564734,15.61299309,21.01555583
20.7435745,16.980439,0.215018577
18.29640026,18.74012668,4.502924237
7.042967017,13.04315902,21.93503789
12.07801019,18.50977648,14.6652187
13.05658692,0.761622376,22.81121828
6.546985829,18.82864616,17.37940257
12.59765236,14.99734844,18.3754979
2.369102359,7.573910859,25.85228499
17.82408454,3.932311368,19.11316139
1.976025581,15.082683,20.77179406
5.219211531,12.07042068,22.51661068
25.17350893,4.848932603,6.907531641
1.388156458,0.4074238409,26.22285403
1.456351168,1.970102843,26.48337776
7.032939221,6.839910956,24.43760946
11.91818624,8.619764447,22.06011602
12.76228869,11.03363301,19.8249586
4.538053853,4.079721768,26.10901154
0.1860522334,0.1382510111,26.83941026
4.88831106,21.26613749,16.08586581
18.83902436,1.551018502,19.27094484
14.60611928,10.33337673,19.40635603
5.153549812,6.363420628,25.55818321
17.56147499,17.35518814,10.33806135
5.615814216,3.141825114,25.37527782
16.62669879,21.19403298,1.091812412
21.21874925,11.53911196,10.50554406
2.599520169,21.79410299,14.06437633
12.81288939,9.816402346,21.07261508
0.09748590894,0.07522734974,27.05011254
1.516186146,15.68226,21.64558992
9.703937031,23.82187444,8.75176499
6.539751941,7.362309223,24.6015988
3.297107443,2.81233939,25.93182617
21.70492666,6.953710895,12.9892118
13.43378995,21.6802044,6.004758233
12.60482081,23.78962392,0.429496291
7.667801481,24.58254814,7.690747476
23.0839488,11.93591167,3.786691958
23.04092102,1.673254531,13.41114943
15.47248405,16.45077625,11.1662222
20.02873167,17.82990961,1.505998523
0.01118365948,0.2617329467,26.57259312
17.183956,18.96942519,3.31210993
3.92031916,11.98147896,23.27145619
5.974203473,9.690158223,23.07294593
26.20030656,3.551354731,0.1664887994
7.843748242,1.660165316,26.13379541
1.672830596,17.28785415,19.52901692
5.049906948,1.436254667,25.68581766
5.259970552,18.66334712,18.12520735
0.6120584435,0.2094634976,26.89019571
21.47274611,4.378298494,14.53862382
4.501028883,13.98167251,22.01932849
17.08959244,4.867410348,19.42340556
4.54582666,4.822575896,24.83957933
5.914754607,13.00915016,22.82554359
0.2662450091,1.896271771,26.1079569
10.03988331,16.38367155,17.19799797
23.78623021,4.939808587,7.63552798
9.134863199,19.36435358,15.03270749
0.1634207792,1.837773585,26.20726532
7.650294149,0.3037251557,25.3428857
13.18386733,8.70250696,21.05693744
11.2622014,9.86757264,22.45701971
0.7855801932,0.430814966,26.45548909
0.7490437114,0.997643303,26.27240053
1.295784356,3.839220979,26.01499558
1.449241067,25.5960421,0.9626791213
14.51950856,6.376914749,22.17463911
6.098579889,18.274728,17.54011741
21.1040033,7.376787564,13.90713045
9.807744586,13.85433661,19.45382556
2.332557892,6.96478015,25.22158169
4.504870898,25.12189014,7.274235907
15.28014735,20.11076974,8.852085542
7.069630514,4.875458429,25.16646922
1.466070795,4.585901187,25.68410486
1.313003883,17.98624347,19.30425786
13.95562021,5.280862579,21.32154849
18.13120245,17.87102511,4.71578963
25.38536171,5.188274094,4.311517614
24.32732542,3.21574586,9.28439628
15.01170708,8.487252192,20.20617783
22.24540214,11.89974077,9.2881646
7.141370884,8.95451786,24.77940628
10.09282714,12.15625155,21.39037363
3.409467617,4.018383189,25.17849934
22.66883635,13.12864862,4.813335383
9.772038437,12.26892174,20.18911017
23.43074245,4.825036672,8.154444876
7.961529313,24.12444323,8.40285303
0.6091418565,3.466873745,26.10248624
21.48896942,13.3665097,8.760416729
11.39685717,12.17586053,19.8157258
17.59419733,19.42778835,5.973937276
