# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 100
# Observation: fitness
1.03708975,2.606727372
0.9234679488,2.766245749
1.160597077,0.2766110224
3.321590592,5.428403103
1.946972644,0.907308277
4.908858068,2.885114177
1.240955552,2.884316383
1.072130163,0.4468138611
13.11598923,17.73937794
0.7375422942,0.7052624967
3.765016309,5.96557933
5.752345193,7.084298882
0.9423151074,1.835186036
0.3890110677,1.662186726
2.541492213,1.608226888
4.805386001,5.956790086
9.001337148,5.502004015
1.596856457,3.647860644
5.17064452,2.84270054
0.2388201213,0.1591941269
4.152159808,2.364559625
2.206342376,4.766871924
9.192215622,13.88220858
2.26629558,3.321511294
6.574430341,3.517505582
2.589379699,2.518607412
1.259943552,3.309727768
1.316923342,2.023110071
7.647365631,5.506754685
7.523661564,11.81825
5.061538225,8.38113214
0.9931878565,0.1661374076
7.549663013,5.270837269
0.7488922761,0.8475920771
1.859791525,4.28926843
2.143640653,0.672065252
24.65671794,18.84963735
13.53664385,19.04166526
3.208255337,6.150877922
1.956390407,1.202985845
1.230189002,2.314880988
4.664753215,8.118550768
0.9865470082,0.7620686127
2.348836226,3.417742754
9.067876756,13.43262539
3.40464404,6.378081266
0.2903557551,0.9882620482
8.96623419,5.733883573
2.219702503,1.693582047
1.283340394,2.351372935
0.4351548237,1.585022524
4.66358824,2.336192191
5.243719323,8.880437294
1.10647339,3.073395885
0.2405197321,0.5091053975
0.425326472,1.255802922
6.710059459,10.87440873
2.541764704,4.801341392
2.983550026,1.220932649
1.134765501,3.072014804
2.78239121,1.604680322
2.28497919,1.487962083
1.677319837,3.789840382
5.182139348,8.82387728
0.2570758084,0.9701606466
1.832013881,2.90233787
9.931823089,7.080241891
0.2901230644,0.4684855138
1.918512781,0.6905754203
5.665389393,2.894622956
0.9995237052,0.3180692825
6.071752957,8.406948793
0.2644206219,0.7182707374
2.115381144,1.752213309
0.8888042925,0.4325729048
4.072057475,1.987019591
4.206620322,6.986209854
2.801386515,5.635350967
4.577074298,4.768568463
1.047084283,2.693350173
17.76364208,12.51039683
0.3551887092,0.8053139683
0.9041004234,2.72550352
17.65399216,23.62494256
0.6059481749,1.156704028
0.9143426647,0.187439825
4.491924344,6.531769018
1.974939698,3.214210508
6.492878787,3.46070996
2.422739847,2.424858347
0.8479205537,1.39317705
0.5197554013,1.920452618
16.1337506,12.83391284
4.929532921,2.388634351
11.2637095,15.30018996
1.099230019,2.368470342
3.170666465,5.82710133
0.2540456655,0.9674711877
7.555595016,4.356543916
1.823923436,1.922082543
