# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0.02487610297,0.2101782172
0.0533068954,0.1163386687
0.01770768623,0.2570021042
0.01703065547,0.2685549896
0.0197745129,0.2402176327
0.02487610297,0.2101782172
0.01877525463,0.2522631512
0.05321623385,0.1163599675
0.01546505544,0.2893316341
0.02365995067,0.212226177
0.02044500975,0.2178527366
0.01869138671,0.2535106688
0.05340542572,0.1153075848
0.01869138671,0.2535106688
0.06281212232,0.07783792468
0.0819384042,0.0341275132
0.01585791209,0.281384994
0.02082857703,0.2166666798
0.03037651356,0.1948079817
0.05330685851,0.1163385488
0.01893612054,0.2512197652
0.01965730003,0.249348542
0.0175521741,0.2574610246
0.01731376812,0.2684935107
0.01757550841,0.2572901034
0.01506005952,0.2969547329
0.01684065731,0.2689693011
0.01870864155,0.2533338723
0.01746979188,0.2591215978
0.01770597238,0.2570677499
0.05337520356,0.1162872071
0.01757470835,0.2572967408
0.0232493878,0.2130939392
0.05327000133,0.1163498418
0.05330685851,0.1163385488
0.0177182331,0.2568955095
0.01868593264,0.2536072737
0.02021311584,0.2401595069
0.01869135542,0.2535155957
0.02619003721,0.2083726784
0.01683981652,0.269930123
0.02283107275,0.2139751649
0.08250362733,0.03384621053
0.05343754828,0.1152859527
0.02617897377,0.208452744
0.0526138878,0.1172529659
0.01869135542,0.2535155957
0.05260191875,0.1174996851
0.02090021115,0.2149484616
0.08192058961,0.03412852798
0.05379289281,0.08527056272
0.02648988453,0.2017258168
0.02021311584,0.2401595069
0.01602226062,0.278002441
0.01555773701,0.2857292456
0.01519698838,0.2935229193
0.02627243165,0.2017565585
0.07659281858,0.07767623057
0.05319602766,0.1170089292
0.01433166577,0.289571435
0.0197745129,0.2402176327
0.01757470835,0.2572967408
0.02483159195,0.2102834826
0.01642922504,0.273144006
0.01552526105,0.2883438857
0.02082718199,0.2167226536
0.08336488582,0.02228430646
0.01574215575,0.2829582962
0.02026720689,0.2399399774
0.02627243165,0.2017565585
0.01441681078,0.3014536147
0.02021311584,0.2401595069
0.05357462397,0.1151952486
0.05357112846,0.1152590295
0.01731548987,0.2674642386
0.01870931952,0.2533274819
0.02265822211,0.2118440074
0.01431650518,0.3072653715
0.01757470835,0.2572967408
0.05319602766,0.1170089292
0.05319602766,0.1170089292
0.0261922748,0.2083587711
0.01484236318,0.2993234074
0.01552207769,0.2784564308
0.05344587345,0.1152997344
0.02089357925,0.2149240233
0.01686664284,0.2698079172
0.01870931952,0.2533274819
0.08250362733,0.03384621053
0.0197745129,0.2402176327
0.01433881684,0.3072472894
0.02624438669,0.2081281472
0.01818065975,0.2559692267
0.01570066647,0.2836793404
0.0533069039,0.116338172
0.01770597238,0.2570677499
0.01685779557,0.2698450342
0.05357112846,0.1152590295
0.08256628945,0.03164693394
0.0202671696,0.2399413213
