# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 25000
# Observation: fitness
1.182645238,1.739644884,0
1.975996737,0.7724745924,1.50648133
1.355226278,1.623606837,1.114390641
1.919291847,0.5411004268,2.047537977
1.101728271,0.3459832428,2.308405176
0.1949074927,0.1426240577,2.316197062
0.7458712498,2.52770234,0.7393329632
0.8418387514,2.119963127,1.333648507
0.764764968,2.785978106,0.4978442781
2.061702201,0.6950423155,1.049155941
0.6581048051,2.196456404,1.421764265
0.597540363,2.07654465,1.785604707
1.352152426,0.7663613391,2.227598588
0.7555197858,2.565402724,0.6064950436
1.514088479,0.9107463615,1.626095951
0.8185885613,2.037422433,1.758968398
4.729238385e-17,1.443528813e-16,2.480753635
0.8663669525,1.609898285,1.945140313
1.497840353,2.430384697,0
1.638805731,2.241351809,0
0.7398029622,2.356542542,1.389276118
0.7007993858,2.705314916,1.338318386
0.6429406297,2.049438185,1.492616051
1.75589799,0.8822384066,1.971056602
0.7760111137,2.822889439,0
0.7782470005,3.264151811,0
1.875180258,0.5306655395,2.076661905
0.7043286575,2.510807063,1.202830267
1.789994945,0.6007144793,1.777838354
1.764790745,1.262338155,0.9708152055
0.4834259379,1.686606951,2.199556667
0.6305800042,2.290171984,1.703576514
0.6846829179,2.546971357,1.410107802
1.820568488,2.133287926,0
0.5567725199,1.815715867,1.833293433
0.6357727166,2.163773562,1.570561909
1.64522096,1.695349502,0
2.002364623,1.549550586,0
1.443257416,2.450412159,0
1.513262907,1.19111058,1.717916516
1.791235084,0.5484669984,1.864826132
0.501340751,1.238019244,1.962925909
0.9152988534,1.853739244,1.498392618
1.489159704,2.304287002,0
0.7372989122,2.361632924,0.7843686335
1.38735027,0.4170315176,2.266225273
0.7623274631,2.714660487,0.5289302785
0.7723322579,2.356362169,0
0.6906793964,2.556562573,1.359007535
0.7553285983,2.642560787,0.6360404875
1.830677671,0.997205785,1.388496432
0.7686834657,2.789282448,0.399223634
0.9817931152,0.891795162,1.79558898
1.248477859e-16,1.201305711e-16,2.829517358
1.97740031,1.813617567,0
1.790694453,2.106118424,0
0.7078381745,2.439392574,1.132422318
0.7718736306,2.929973995,0.3408243472
0.8491273049,2.265241046,1.043606258
0.8072808816,0.8124155665,2.180423751
0.7760821862,2.83446976,0
0.637729344,2.121508347,1.525338228
0.7243645683,2.496672063,0.9888812323
5.155151417e-17,1.536650552e-16,2.646996565
0.6193620568,2.255029315,1.76536008
0.7746129039,2.618342982,0
0.7563925429,2.544773271,0.5846473176
0.7678620935,2.953567956,0.4710970033
1.704933588,2.25007619,0
1.637108988e-16,4.745623754e-17,2.783666951
0.7746422648,2.622234042,0
0.7720915685,2.916180224,0.3285991135
0.805922888,0.8647563437,2.22262155
2.125940416,1.510534544,0
0.7209081317,2.499833696,1.027769743
1.194569922,0.6673651016,2.237834179
0.8262766019,2.562772117,0
2.099372815,2.050189697,0
1.738457363,0.605771455,2.216495751
0.614448075,2.209023694,1.767378128
0.7258434921,2.472511988,0.9619379769
0.04623654552,0.1409076908,2.472657304
1.886637492,0.5920867055,1.661462925
0.63441811,2.300577425,1.680654708
0.455342838,1.589213158,2.27793418
1.0899799,2.396318133,0
0.7741646704,2.560797232,0
1.893474537,0.5229244984,2.153401226
0.8223580298,2.573368718,0
1.82845761,1.643777101,0
1.40201523,2.317281352,0
1.920566121,0.5378254292,2.072759299
1.133095986,0.8430921957,2.158348966
0.7743898219,2.589275667,0
2.271576217,0.6620917068,1.438918618
0.5869467711,0.3340834087,3.301984771
0.7427724561,2.295253587,2.151737941
0.7775856762,3.11446819,0
0.4752090782,1.947684932,2.598394696
0.7413203327,2.850720748,0.9241813866
