# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 10000
# Observation: fitness
1522.841083,1205.999371,0
4.070329992e-14,664.7353335,0
1.31261152e-13,2143.657291,0
6.082285945e-14,0,993.3126758
585.6034904,253.6849114,334.1255545
9.441950453e-14,1541.987528,0
3.187325253e-14,9.311287125e-14,1607.272009
350.7206116,584.1490529,0
3.188236662e-30,5.206785604e-14,850.3326196
1.428584018e-14,233.3054753,712.0300916
3.544418286e-14,578.8474339,395.3942947
232.3940261,661.357707,0
8.950173646e-14,1461.674281,1132.898705
593.0640867,0,693.5497291
486.4291612,461.7068336,0
8.679328048e-14,2.805352282e-14,1489.644818
3.49673271e-14,571.0597884,406.5608418
1195.898382,23.6077633,0
3.089712419e-14,504.5883304,471.7563351
329.1724657,586.9304894,312.3592722
643.683753,0,0
1125.129218,0,0
828.799766,21.38829957,0
4.931697873e-14,805.4073838,0
547.1989479,0,511.7728936
706.2611643,0,0
583.2260917,377.3623676,0
739.4257861,0,0
134.8775175,543.1341364,389.7594617
1.487085802e-14,242.8595417,633.7418736
2.431664723e-14,397.1209862,577.6641951
4.498520264e-14,734.6641117,0
518.6748069,471.5691303,0
1427.234206,0,0
551.450775,0,432.7852155
675.5629589,0,0
462.8077233,0,478.5299117
621.0070417,0,348.4072514
1219.448048,0,601.9909184
2.119490775e-14,346.1391116,609.5807702
4.118313751e-14,672.571676,0
714.022503,0,630.0959059
343.9672354,0,622.2651442
558.9855869,399.8816785,0
387.3820741,0,567.3692931
1.050677387e-14,171.588639,658.5737714
4.777457857e-14,780.2180776,0
2.4821089e-30,4.053591454e-14,662.0017228
391.1447536,581.7274119,0
946.2909906,0,0
278.9456564,0,630.8943405
1.331884661e-14,6.525820922e-14,1087.717619
2.134365612e-14,348.5683568,592.7012859
583.7284313,801.731721,0
4.282661651e-14,699.4117249,0
2.695468537e-14,440.2034185,545.547386
4.360245421e-14,712.0821161,0
618.7151852,0,429.3916342
474.6269944,0,573.225738
966.8384899,890.4408856,0
1.205172152e-14,196.8195487,650.9204384
625.3514992,0,304.6937825
298.8244495,0,607.494648
636.8117045,293.0389956,0
246.3820898,616.5986073,0
2.686789354e-14,438.7860003,476.9116277
603.8360548,204.5719898,230.4536556
565.3383868,0,414.4798046
780.9547433,271.5318532,0
407.8283348,564.463812,0
459.1755419,501.5018161,0
2.331069688e-14,380.6925702,577.9195966
241.6341142,632.4459771,0
2.491437794e-30,4.068826694e-14,664.4898263
400.1582174,569.8681397,0
414.8429149,563.5308916,0
3.856265347e-14,629.7759239,167.1267979
2.450288692e-14,3.39361899e-14,683.5860502
596.7102393,0,367.0193456
6.296402398e-14,1028.280546,0
566.7016743,293.4147742,246.315345
616.8761489,370.7267484,0
3.212363812e-14,524.6188231,464.9474061
5.252471049e-14,857.7936189,315.370974
427.909303,551.425085,0
604.448373,355.1355705,0
3.316675731e-14,541.6542522,444.9850234
2.631222345e-14,429.711219,553.8494996
366.8176738,0,590.3354212
501.3635111,0,567.0884956
620.2846793,300.7016112,0
1.88219857e-14,307.3863535,610.1148272
5.476215607e-14,894.3338782,0
629.8644287,10.84447644,290.8774792
3.806808982e-14,621.6990866,297.4115363
288.8061867,605.8737186,0
410.0558729,539.3932993,179.7499646
3.786103828e-14,618.3176783,330.2790468
4.064105599e-14,663.718813,0
539.5484146,447.5360414,0
