# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 35000
# Observation: fitness
426.2598279,456.2463198,267.2838203
598.3319895,0,335.2737182
299.751164,507.5268234,326.0511114
375.8220483,376.213564,442.1491066
3.228953535e-14,527.3281304,385.4412715
393.2345327,437.5480648,381.2076774
511.5847157,443.4071586,0
38.25943781,599.4050473,276.2998942
499.5650196,301.2532507,388.6930282
470.3264488,83.60289154,465.9919433
7.244154098e-30,1.183060145e-13,1932.083839
431.5287569,0,529.9895011
3.532176196e-14,576.8481489,316.3311441
335.7489177,546.608304,282.6535445
623.6053763,2259.749688,0
436.9785394,503.3853127,0
6.01096478e-15,3.980318489e-14,657.4059668
1.330118294e-14,217.2248023,616.1727875
600.6690899,311.720606,0
363.3341391,31.77715868,545.3719123
547.2423873,384.4425962,119.3094972
144.1569999,0,625.3743771
2.658679039e-14,434.1952374,493.547825
446.6502814,391.4043027,353.9099021
2.927975668e-14,478.1747145,455.2879355
286.4899439,595.8951045,142.9082734
3.151597888e-14,514.6949946,411.4402004
567.8715728,383.1644255,0
456.4263515,280.4866401,452.1097548
613.2296574,241.3807796,210.1993616
2.018813434e-14,329.697254,565.0933696
534.9914579,208.1309225,375.3317302
390.3210867,550.9186428,82.95439463
258.3627122,0,620.983971
3.014097719e-14,492.2395129,432.5909651
391.0968892,255.0918345,501.8667752
375.6373856,524.0432295,237.2774082
369.6920114,274.1007939,505.4816906
589.2131685,347.6397979,0
228.8670852,615.468749,170.318927
474.3834941,377.9608238,335.6596272
3.93070754e-14,641.9332566,0
302.0751121,606.3011773,0
240.4943787,497.047063,402.5938306
333.5810313,7.437358779,598.3151344
496.1757265,464.1971201,38.29585568
336.682541,581.8578454,82.01663013
226.6398273,598.4573563,230.0414274
297.8699364,215.0777723,574.9934217
327.5556286,332.5208935,494.7891363
217.5858898,407.4242117,483.3550594
490.4451442,0,467.5970272
465.1511505,456.6321612,188.0711756
518.8994684,10.89769591,441.6844582
597.30597,303.5153102,130.9322201
1.946568156e-14,317.8987047,576.6424876
588.0134182,187.3882431,309.9054313
2.313700137e-14,377.8559073,534.9254003
530.2770204,421.3032146,0
302.1399928,465.4877595,394.2143066
3.795925208e-14,619.9216314,202.9270503
549.2909791,0,364.3094724
392.7697349,483.2352906,293.0466012
1.745743578e-14,285.1015622,592.1477208
1.586963598e-14,259.1708236,599.6309242
336.973352,254.7682015,539.7304328
2.171530845e-14,354.6378999,549.0837851
325.9604798,91.89749363,576.5857601
312.3633094,390.3003677,458.134275
525.9749275,382.2480287,204.5898889
55.26520964,0,642.5567176
388.2978226,112.3822805,524.498008
3.725199043e-14,608.3711721,262.4235496
297.860063,571.5103273,275.7831189
241.1374672,543.4537639,336.0581358
233.3983635,634.8935351,49.21764552
447.77986,29.91619563,511.5782883
3.85781638e-14,630.0292268,188.2762196
364.9550246,563.8056245,0
241.0881931,438.8258863,435.0773425
319.1208698,220.6719424,558.4837063
406.8749686,363.4696986,399.2671505
381.7142618,0,565.8112032
477.6065924,402.1765805,269.3635382
510.363381,430.0055782,130.9229649
56.57133208,448.591764,474.1269664
2.566746806e-14,419.1815644,507.4076662
388.1147389,328.1371062,457.4354059
404.066732,10.14974978,535.5051207
504.8059796,345.7554348,342.0893191
357.7435862,462.0147944,344.9339447
1.284413391e-13,2097.606252,1794.229825
451.3476082,355.5339582,377.087291
333.0416032,594.9864682,0
531.0582671,286.8758347,260.2860087
170.9712823,187.1907631,608.7375718
492.6355931,198.4634663,417.3927405
3.61738662e-14,590.7640672,300.8759786
576.029005,277.204804,224.6445129
3.349715827e-14,547.0501093,355.3498396
