# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 100
# Observation: fitness
0.9955788619,8.313745713
0.6704418796,8.434035327
0.9798072695,8.610460721
0.9999934874,8.607053883
0.9999145813,8.635295037
0.9984101886,8.509941039
0.9991326503,8.403959452
0.9959070842,8.285096594
0.4262408124,8.52189281
0.9998057304,8.383002017
0.9774336899,8.416514521
0.9999934183,8.566351688
0.9996644062,8.078802106
0.9999999498,8.693885566
0.9838764022,8.593906831
0.999998959,8.581190809
0.9166297629,8.410343066
0.9488876674,8.633447435
0.9027227451,8.557984368
0.9991059032,8.488402774
0.9999837649,8.548980057
0.9987201816,8.672729576
0.9728790439,8.125678289
0.9973666129,8.483485495
0.6611730397,8.975887397
0.9999999809,8.352171812
0.9721748791,8.470241781
0.9909191486,8.137263819
0.9899421034,8.19978725
0.3260920326,8.52085513
0.9706747714,8.368319969
0.9281178167,8.814194019
0.9999997381,8.551411402
0.9503523462,8.62335625
0.9989007693,8.272085148
0.9999973087,8.397299358
0.999999993,8.518112701
0.4432270197,8.507948549
0.995536866,8.340680011
0.9435852675,8.431808926
1,8.607509966
0.9917520827,8.468138572
0.9985047091,8.611599234
0.984461025,8.676623541
0.9982170271,8.542512656
0.9751180177,8.680652472
0.6457875904,8.637640843
0.9834326399,8.678650983
0.9999983251,8.424861617
0.9131793906,7.802056829
0.9999793872,8.692202281
0.6841154069,8.53055735
0.9894382209,8.401790451
0.9928106917,8.342552789
0.957418169,8.599161997
0.9870108597,7.911460409
0.9956798707,8.301167047
0.9796700585,8.411823893
0.5556663028,8.571745488
0.9899965077,8.515391221
0.964167845,8.490494994
0.999998881,8.521145688
0.9317925266,8.311159091
0.9748922232,8.325764698
0.9987887978,8.186340871
0.998449354,8.137922574
0.8538945853,8.482985889
1,8.524184142
0.9999990728,8.819596743
0.9279805957,8.225166903
0.8734033652,8.32010006
0.4795537215,8.62612301
0.9669855459,8.545507419
0.9999490744,8.818235573
0.9999999945,8.396409603
0.9833931472,8.587343858
0.9764830388,8.442808648
0.9629499996,8.759444206
0.9999666326,8.602747603
0.8921316587,8.603451697
0.949152198,8.637220042
0.9719135908,8.414236614
0.6735850927,8.554890459
0.9857219746,7.899836995
0.6943624462,8.394482848
0.9545656725,8.40995546
0.632075636,8.708603203
0.9535052428,8.098671604
0.999997272,7.929383954
0.9043439709,8.669065906
0.5687568557,8.588235507
0.9758867194,8.138960177
0.9999805939,8.325113566
0.8105452211,8.401675048
0.9999999387,8.467200599
0.9848559532,8.640545823
0.9981879222,8.489219505
0.6423341607,7.980348321
0.9825893401,8.252338084
0.8598264155,8.572589142
