# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
1.119072143e-13,1827.583503,1741.423452
70.04328237,168.3070138,642.4049087
301.7496353,427.1850596,428.738832
3.370647975e-14,550.4685886,413.6458093
236.4624122,403.825652,465.0131029
267.1424794,621.058587,0
238.6580984,636.9673971,0
3.870323091e-14,632.0717278,251.1140579
2.992493714e-14,488.7113111,460.1597093
2.806885435e-14,458.3991788,497.5145491
3.984595404e-14,650.7338127,186.9613795
3.675134441e-14,600.1950021,302.0695444
436.7784972,517.3462411,0
567.9168392,0,334.6422172
418.7185545,0,531.9804421
472.2832184,485.3396013,0
44.60886211,427.8822415,529.4139816
2.322535798e-14,379.2988802,550.4626427
420.9410147,122.8338985,492.7026121
268.2596947,575.468101,261.318308
3.145460919e-14,513.6927514,441.0185092
531.63869,302.6216735,289.81895
409.2310536,480.4308696,266.3424778
621.9572104,209.8595232,168.9280812
581.6172856,140.9217995,296.0500565
100.9855945,671.3268469,0
583.6807681,208.7648301,214.0574221
192.8431429,451.9171302,471.0178237
551.7133235,390.8707917,0
243.4912895,132.3855731,618.4567062
307.4878175,580.6536499,175.6421987
470.1279621,333.4044014,355.1000032
274.4135407,0,595.6676401
636.1434565,0,0
454.3417305,0,500.598835
471.8719867,385.1638096,319.2448828
556.4484732,0,377.8300389
430.7702854,376.6813314,379.6526102
3.559766553e-14,581.3539962,344.9768093
3.054274423e-14,2.751010712e-14,671.3043727
288.2615351,336.6604391,517.9832945
533.5034468,0,401.1952557
4.155306243e-14,678.6130084,0
413.3076479,444.2861822,303.3437921
467.8317006,433.7277998,245.6055157
184.0241489,656.1962342,0
1.462102547e-14,238.7794665,622.4770797
353.3060197,579.1711968,0
528.7524016,211.3151742,366.2052422
149.6498065,406.1719467,500.2582852
205.9752376,328.8769504,553.7144621
209.039615,0,644.5132865
493.6939484,0,436.5904347
400.4832031,321.7668546,430.7296091
588.7006516,328.2679059,0
329.139529,464.686408,382.4923973
462.7427041,459.9742812,140.5232224
627.5218502,0,195.476148
1.966281134e-14,321.1180783,595.2904723
325.4733977,88.95916399,572.8383241
192.9582122,279.3740689,572.9847954
300.1309557,607.9397539,0
1.843819435e-14,301.1185651,609.6924636
31.85020547,527.5463974,423.2257018
506.6687453,0,425.3886931
229.1326015,256.2499143,582.8741999
513.3375828,377.8289752,183.3974373
200.3266825,498.8646739,394.1108995
525.7953422,405.195533,0
364.7253428,403.564585,412.0095405
596.5497778,15.8862169,284.1225835
490.5367243,465.3786209,0
396.3751107,539.1936658,0
338.7639676,570.6984967,158.8183435
510.2771488,443.4337236,0
352.38233,284.2641579,478.3325062
454.6843852,119.9745901,463.041439
103.2709455,0,655.2874204
2.21077313e-14,361.0466514,556.6760006
2377.626419,0,0
162.0773366,626.6160647,92.19957474
3.734694676e-14,609.9219267,279.3286345
1.282071942e-14,209.3782375,634.6661418
607.7826625,286.592111,0
579.4546539,342.3550749,0
48.901468,562.5636183,339.8033949
377.3023042,434.4991575,363.3182391
293.8204165,363.6312369,473.0631132
278.5268146,526.1488204,317.522747
351.6180744,535.174776,253.1475851
320.5416117,251.665668,544.5374172
233.5532855,0,635.8878351
375.9522679,139.1950892,537.4696344
321.0998469,599.5032499,0
508.1203824,356.3292862,274.7303825
383.5824958,508.4021368,180.1143826
632.8260816,202.6669898,0
372.2015409,0,566.1068459
481.162071,269.3029166,374.8561097
333.367201,507.1778297,300.425469
