# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
1.188626508,3.393493617e-19,1.879598223e-11
0.6846478065,1.746367082e-17,1.068958941
1.101896176,5.670670551e-13,0.5227265443
8.076681633e-17,5.500348298e-31,1.319022209
0.8971441725,2.666116766e-10,0.7571495928
0.9334263865,5.775556511e-16,0.9378123961
0.8579864214,2.670916512e-11,0.8940492468
0.07423756735,6.812556573e-21,1.262479025
7.277651235e-17,1.563461048e-27,1.188530643
0.001053594628,5.044883229e-15,1.215957192
0.7202118898,1.624481418e-21,1.133302788
0.9229424144,2.198068138e-14,0.9423052547
1.175318044,2.907055258e-25,0.5067237584
1.26960362,2.768677268e-25,4.813235884e-10
0.9634478809,4.097213782e-27,1.021058044
0.8871418218,1.87870009e-19,1.004580928
1.026407787,1.081813787e-18,0.8105581414
0.9473102428,1.098838344e-18,0.961209292
1.046968291,1.642257856e-27,0.879276599
0.7769293426,1.286388888e-10,0.9093033676
1.22938578,2.705201754e-15,8.156857166e-27
0.3206118925,1.101274791e-10,1.166834053
0.7110182968,4.052871067e-10,0.9672457048
1.247591926,1.444661864e-19,1.543751558e-09
1.090613422,2.774227463e-21,0.7659383738
0.7300969871,5.467280332e-11,1.013041693
0.06831949545,5.632607115e-19,1.321876487
0.7430408012,4.208761274e-15,1.007142682
0.9319977392,7.388967495e-15,0.8748767195
1.016714994,4.146904513e-13,0.8433590766
0.6216116866,7.169131129e-22,1.20028267
1.152838135,6.582476987e-12,0.4120100499
0.02379117199,2.168541097e-29,1.552476242
0.0009299418179,1.747233378e-14,1.47581425
0.7955044787,7.996617522e-33,1.181606927
1.271082681,1.024229032e-25,4.031480131e-10
1.026589227,2.785696884e-17,0.6731716831
1.16218901,2.450516279e-31,0.7338973127
7.6774056e-17,3.894589702e-26,1.253815485
1.244314413,6.800126566e-16,1.514669998e-14
0.8878936327,1.447166828e-17,0.9899566678
0.5973893608,2.870534647e-12,1.056500051
0.977362077,8.249848885e-14,0.848074893
0.7498952594,1.82201442e-13,1.006218469
1.22505144,7.027823132e-38,2.942885821e-08
1.326538127,3.454955411e-32,1.371630442e-11
0.8020109195,1.772819115e-26,1.066452162
1.16513656,2.852182888e-15,0.3937985882
1.085955796,5.333283716e-13,0.6357258007
1.157377055,2.633064024e-20,0.6375794792
0.005612045325,7.536685468e-21,1.669035064
0.9146745788,3.614163342e-13,0.9550669156
0.03607709198,5.047585332e-20,1.405631606
1.176156576,4.612802821e-13,8.766724098e-10
0.008591862808,4.351189666e-18,1.233057883
0.6137711972,3.599075205e-31,1.207633422
0.7589055895,5.542544996e-15,0.9683724791
1.469852307,4.591474744e-10,1.505192016e-39
0.8084790677,1.587291257e-13,0.9555659734
1.276818468,4.468701727e-20,1.339041469e-15
0.700820054,5.320146459e-13,1.06297569
0.1054163696,1.324731791e-24,1.237218762
0.4454680292,2.662480804e-11,1.180886724
0.9526370291,1.620802901e-12,0.7736982232
1.137612294,1.323863711e-17,0.5508527436
1.138817582,4.65897445e-13,0.5059944546
0.05715255632,7.747400561e-16,1.226369513
1.275458309,2.497503346e-22,1.190213386e-11
1.113944167,6.6340368e-14,0.5508430374
1.350976098,8.00400813e-27,5.248292123e-16
1.22545759e-16,4.025239482e-17,2.106522139
1.100547391,8.158760305e-24,0.6533896649
0.4285802512,1.336909669e-16,1.198812832
0.5434399491,5.473826165e-15,1.065801253
0.2378742473,1.418242363e-45,1.643461153
1.287715961,6.619937674e-24,4.049814326e-19
0.8969219354,1.804264001e-10,0.8657654854
1.341760906,4.937329518e-31,8.90885625e-16
0.8439113275,1.672005123e-17,1.049097142
0.9636462186,9.367983175e-13,0.8105833528
1.202397725,2.663964683e-18,9.817287557e-14
9.556730749e-17,1.225864215e-21,1.560732573
1.045921209,4.374676444e-11,0.6038799148
1.009416212,6.762601173e-38,1.004728201
1.085595819,1.904525902e-12,0.6129297302
0.5250796185,2.711473726e-19,1.105379096
0.8000516841,7.629224622e-17,1.067686361
1.266535535,2.924039269e-17,1.207735562e-18
0.9585720175,4.698655081e-20,1.049967598
0.9570173461,2.757529015e-17,0.8874878742
0.1027115763,4.03804153e-21,1.322773319
1.019468624,6.943973256e-21,0.8377095601
0.6974585446,1.282529397e-23,1.165597616
1.089197498,2.038951805e-20,0.7077681754
0.9137752406,2.730030584e-14,0.9663729367
1.163287197,8.219280703e-19,0.5203613077
1.182036943,6.34789993e-23,0
0.7367750926,8.545465622e-34,1.226190455
1.174426934,0,6.389761721e-15
0.4617630521,0,1.187003805
