# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.7480593808,8.635108047,2.841539175
1.944163721,9.056139434,0.1241529052
0.7843435985,9.946608695,0.258880246
1.752322061e-05,0.0002029863068,9.147782116
0.5781049999,6.908329693,6.360045086
0.7570756014,9.379500358,2.589533502
0.7743031469,9.790374766,1.606019856
1.614350366,7.398906957,4.554169513
0.6383363243,7.43755102,5.339249666
1.927079698,8.066132025,4.392414585
1.379777706,8.194016006,4.401014035
0.7616398593,9.656013039,2.395785356
0.7724131907,9.606502918,1.747744339
0.7014013524,8.802700377,4.431069548
0.7400003222,9.186065192,3.376931702
0.7845388207,9.901838777,0.107916207
0.433785989,5.139311977,7.776550747
0.7215413814,8.856287185,3.911859906
0.7400003222,9.186065192,3.376931702
0.7777200578,9.15860649,1.406546708
0.7559816141,9.617807898,2.711951519
0.7834724327,9.527391147,0.4949973432
0.6881223862,8.521879944,4.682517758
0.7845388207,9.901838777,0.107916207
5.022287348e-07,7.111809149e-06,11.1763687
0.7845555296,9.71055017,0.05244225578
0.7439182668,9.349623516,3.156262959
0.7791130206,9.960485768,1.188453267
0.7830862685,10.35640562,0.6616027957
0.699372071,8.740659921,4.462852935
0.7688489394,9.865013423,2.01383209
0.7688489394,9.865013423,2.01383209
0.7414064527,9.287545349,3.251062347
1.224572631,10.17145601,0.0003372782981
0.7808936653,9.976801361,0.9768023181
0.7418528295,9.255463727,3.196337496
0.7760420777,9.716963919,1.450053912
0.7614679809,9.933317542,2.501897989
0.7546261073,9.18838443,2.785663325
0.7248058161,9.056628705,3.764746459
0.5949128563,6.944567348,5.997104863
0.8158061113,9.829268118,0.01870929494
0.7791714605,9.564084749,1.196017773
0.7394916772,9.350916121,3.34615184
0.7673525253,9.448565615,2.017766934
0.5949128563,6.944567348,5.997104863
0.7111411388,8.715859458,4.0837108
0.5130200706,6.429329941,7.462799131
0.7396129953,9.335992207,3.34084807
0.699372071,8.740659921,4.462852935
0.7786672462,9.919953826,1.262791653
0.7831817995,9.618546289,0.5714054651
0.7543641741,9.470639647,2.715651087
0.7804017298,10.0708477,1.051739817
0.4612054569,5.471839325,7.573427023
0.9797196983,11.61227457,1.988801678e-05
0.9763795237,11.431215,2.964504709e-05
0.7845388207,9.901838777,0.107916207
0.7471552577,8.652745863,2.888250867
0.7803674155,9.801366207,1.102324282
0.687858305,8.661256745,4.784588171
1.072536379,9.241823409,1.017030385
0.6870998141,8.758180931,4.845711354
0.7842464191,9.689684509,0.2856930391
0.5784527106,6.738488022,6.242456362
0.675630717,8.595991346,5.091253407
0.7635374668,9.356040879,2.248644406
0.513206575,5.994510041,7.000817057
0.3263266585,3.917917821,8.712322262
0.7694298673,9.463197708,1.890893815
0.7249371527,8.410739928,3.490154204
0.5501134544,6.371399721,6.52009135
0.7747797791,9.496469254,1.745499651
0.3541215587,4.145275463,8.223709645
0.7845388207,9.901838777,0.107916207
0.6844378164,8.85982374,4.980981792
0.7791714605,9.564084749,1.196017773
0.790078315,10.61551053,0.0003138220608
0.6054192352,7.156231527,5.973386374
0.433785989,5.139311977,7.776550747
0.6276481899,7.545792208,5.86974186
0.7825812418,10.51577085,0.773059637
0.7779061321,9.98463562,1.348576577
0.6054192352,7.156231527,5.973386374
0.7014013524,8.802700377,4.431069548
0.7403296045,9.33370155,3.311194844
0.7810773588,10.09627924,0.9660037266
2.297587426e-06,5.01371284e-06,10.49283726
0.7851964819,10.08195598,0.02022849966
0.7844788087,9.715188967,0.1895666507
0.710933918,8.932879778,4.184721049
0.7821751989,10.89503028,0.9005268663
0.783387641,9.866366759,0.5499936682
0.7845555296,9.71055017,0.05244225578
0.7117043473,8.310262713,4.41759693
1.212164276e-05,2.635533083e-05,10.12015894
0.7863957699,9.359781827,0.101725081
0.6370397514,7.991157598,5.765029704
0.7808936653,9.976801361,0.9768023181
0.781198189,9.716774696,0.9050422538
