# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 10000
# Observation: fitness
246.5355028,0,87.60365482
329.9985424,0,28.88251557
271.316792,0,180.0419156
178.8219646,0,391.7033456
1329.730269,0,0
211.0600527,0,130.8740971
293.2972517,0,74.92409332
68.04096391,0,298.4510336
349.1619106,0,0
0,0,337.4202501
0,0,403.7767838
208.6955479,0,141.2501693
281.3159414,0,63.52272202
238.0574177,0,250.6898243
210.006069,0,150.8844193
201.9753123,0,157.5160016
348.4892793,0,0
0,0,881.8541487
142.2992818,0,208.2007182
0,0,501.1833744
0,0,338.0015323
22.32481241,0,334.5364261
313.0742877,0,37.4257123
188.8507226,0,334.1400116
337.9684427,0,12.98515704
24.44896258,0,315.5651483
773.3287583,0,0
359.2405932,0,162.6310667
77.1272609,0,273.3727391
278.8977034,0,71.60229659
212.4985175,0,175.9660266
179.1988961,0,200.307104
577.2004189,0,0
788.2887575,0,0
289.8705707,0,49.36034949
334.7186362,0,78.82020971
0,0,523.2797593
542.0338588,0,0
59.01629588,0,291.4837041
262.2887712,0,63.88273127
182.2760757,0,240.425045
227.5610984,0,334.1145713
38.50793146,0,302.7883228
118.3155386,0,383.0224794
78.37426944,0,261.6303116
340.8477499,0,0
93.42857095,0,247.4876555
72.21567247,0,274.0607967
835.7469574,0,112.4934653
433.2922563,0,188.1665931
294.8651768,0,150.0103226
278.6972301,0,94.4041428
197.0633158,0,233.6356279
266.4266928,0,123.3848664
233.2073698,0,105.3283975
185.9640034,0,216.4257415
377.3084424,0,206.380465
0,0,401.1560271
885.4801328,0,0
0,0,748.5409248
195.3151268,0,149.2194499
1060.798486,0,0
569.7648913,0,52.47297999
295.4053186,0,55.09468142
169.815162,0,176.5802773
103.0257702,0,615.0728092
106.7717107,0,232.7165413
0,0,342.5367726
312.7245523,0,54.74722993
46.74997604,0,297.4999834
730.4408937,0,0
298.7355583,0,51.76444174
9.814006047,0,330.108732
39.68583847,0,466.2337588
171.6347441,0,172.6619739
146.9383334,0,188.9338708
312.0523232,0,374.4358463
313.8141321,0,35.19334571
104.4066552,0,259.4176721
108.7845679,0,230.6923955
110.405347,0,261.9276585
651.4636808,0,0
0,0,462.8396114
338.1314784,0,0
396.1972328,0,0
220.1736432,0,204.8777585
140.1526451,0,243.7540041
0,0,353.461215
429.8956366,0,202.6465353
0,0,664.6887435
0,0,501.7431737
120.8955612,0,221.7709165
261.5101907,0,197.448951
246.7986548,0,129.7207484
254.9666658,0,95.53333418
473.810644,0,0
143.3760995,0,194.1935994
515.7608556,0,0
83.53183992,0,403.4731281
505.9811948,0,0
