# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 30000
# Observation: fitness
0.3796156783,0.3796156783,0.8436728475
0.672023214,0.672023214,0.3110781248
0.5067259819,0.5067259819,0.6974650948
0.466262008,0.466262008,0.7517974991
0.4136191461,0.4136191461,0.811072379
1.705062917,20.57870626,0
0.5708731392,0.5708731392,0.5900912792
0.5186193221,0.5186193221,0.6797558366
0.1431051532,0.1431051532,0.9793068111
0.3245439301,0.3245439301,0.888449478
0.08848061516,0.08848061516,0.9921402932
0.5467235545,0.5467235545,0.6341819219
0.5574693025,0.5574693025,0.6151877385
0.3398023084,0.3398023084,0.8769656677
0.2225209351,0.2225209351,0.9491937984
0.1077109018,0.1077109018,0.9883302703
0.5123033523,0.5123033523,0.6892681266
0.1231033706,0.1231033706,0.9847289578
0.3716887503,0.3716887503,0.8507026189
0.4198333225,0.4198333225,0.8046613962
0.5374378588,0.5374378588,0.6498623669
0.5749806815,0.5749806815,0.5820605054
0.1547106187,0.1547106187,0.9757711048
0.5416647955,0.5416647955,0.6428051794
1.269257974e-15,1.760664878e-16,20.92703652
0.605039281,0.605039281,0.5175470384
0.3001459298,0.3001459298,0.9054417936
0.4858302333,0.4858302333,0.7265933999
0.05531003287,0.05531003287,0.9969361065
0.3608793507,0.3608793507,0.8599605738
0.5854822295,0.5854822295,0.5607326617
0.7013831766,0.7013831766,0.1269774752
0.4706815299,0.4706815299,0.7462692509
0.561779425,0.561779425,0.6072954432
0.3949915149,0.3949915149,0.8294355951
0.1647705731,0.1647705731,0.9724717561
0.6938005938,0.6938005938,0.193084106
0.210492421,0.210492421,0.9546653243
0.6680983928,0.6680983928,0.3275501108
0.6381569382,0.6381569382,0.430710395
0.3993347607,0.3993347607,0.8252657134
0.6122213254,0.6122213254,0.5003699605
0.5982231116,0.5982231116,0.533158717
0.3869812162,0.3869812162,0.8369534495
1.131426112e-16,4.686520405e-17,2
0.2629114195,0.2629114195,0.928307692
0.6224222966,0.6224222966,0.4745323692
0.436345148,0.436345148,0.7868963233
0.2307072539,0.2307072539,0.9452768515
0.6422772587,0.6422772587,0.4182820172
0.2809348974,0.2809348974,0.9176879463
2.402231109e-16,4.778334768e-17,4
0.4521623982,0.4521623982,0.7688291952
0.690695434,0.690695434,0.2141953196
0.6877851629,0.6877851629,0.2321704967
0.3175620186,0.3175620186,0.8934812414
0.6627408544,0.6627408544,0.3486389534
0.1878427306,0.1878427306,0.9640696122
0.6494251132,0.6494251132,0.3955932818
0.1997607433,0.1997607433,0.9592660168
0.4068392825,0.4068392825,0.8179019479
0.7057589423,0.7057589423,0.06171410425
4.329780281e-17,4.329780281e-17,1
0.580862207,0.580862207,0.5702615128
0.6323382787,0.6323382787,0.4475450843
0.2722126029,0.2722126029,0.9229304403
0.2905754155,0.2905754155,0.9116643329
0.4277827814,0.4277827814,0.7962435456
9.819815976e-17,4.12558118e-16,6.925814234
0.5243268184,0.5243268184,0.6709417076
0.6753125716,0.6753125716,0.2964892261
0.5521223691,0.5521223691,0.6247573762
0.6964815511,0.6964815511,0.1727046553
0.6814920792,0.6814920792,0.2667153762
0.6533991235,0.6533991235,0.3822815334
0.5664717125,0.5664717125,0.5985144926
0.6988591208,0.6988591208,0.1522887344
0.4913512425,0.4913512425,0.7191299695
0.6581075203,0.6581075203,0.3657717641
0.6789742496,0.6789742496,0.2792632032
0.6178569094,0.6178569094,0.4863184955
0.251602414,0.251602414,0.9345546804
0.3510665722,0.3510665722,0.8680463834
0.5912036562,0.5912036562,0.5485949997
0.7040928012,0.7040928012,0.09223152731
0.4444225382,0.4444225382,0.7778028125
0.4769610429,0.4769610429,0.738252211
0.4955312394,0.4955312394,0.713370578
0.1773896688,0.1773896688,0.9680215962
0.6258096017,0.6258096017,0.4655369855
0.0738658771,0.0738658771,0.9945288655
0.3320203953,0.3320203953,0.8829070813
0.6463525105,0.6463525105,0.4055328152
0.5322735178,0.5322735178,0.6583082899
0.6840234061,0.6840234061,0.2534244657
0.5010855419,0.5010855419,0.7055682528
0.3089988199,0.3089988199,0.8994662076
0.7071067812,0.7071067812,0
0.2421347187,0.2421347187,0.9395432699
0.4592725077,0.4592725077,0.7603535542
