# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 100
# Observation: fitness
0.09082941429,0.8521200652
0.4208905022,0.3364800794
8.326213059,9.338731107
13.74675943,18.14221466
8.830929333,13.35626875
2.588649395,1.515139081
1.207018382,0.5514789502
1.202423762,0.3961413032
11.51057342,7.438661619
3.621231712,6.432452581
2.59710738,1.109563749
10.28457274,14.72527341
1.282246945,2.610713868
0.3205108174,1.467535221
10.01853258,6.934022523
1.511945971,3.569882729
7.954696738,12.06643047
5.693141973,9.142224032
2.2782108,0.7695830427
3.666110575,6.78472515
3.090848945,1.984544787
1.980480275,0.9318638524
4.829934046,7.658746078
1.201429331,2.158046271
10.55071775,14.96571528
2.549431793,4.124776918
3.856178743,6.712024512
0.6376425112,1.593528736
2.502047286,4.640089541
15.0907187,11.48356125
8.712934587,12.85061547
2.789825322,2.229225211
1.142251023,2.37870541
8.586727857,5.11388357
11.80579238,8.747403272
0.48929381,0.8187000065
4.008901247,7.327464077
2.506749433,0.9882628452
3.940449837,5.687982607
14.03104485,9.900650426
0.8284306491,1.960136365
2.481767553,2.600297249
2.837517387,4.712494158
4.86065554,3.243353149
2.705654697,4.541574135
1.966853398,4.224732341
16.10347102,22.11340022
0.6733927408,0.4340683025
4.430332936,6.940236421
2.939440653,4.891330775
9.411599555,12.48065212
4.870789485,8.024747461
0.4247090714,1.739907953
29.01897566,36.62121324
5.189666095,2.940301335
2.36747421,0.9773123576
2.12362854,0.9771102744
1.041601483,2.707960707
6.966750178,3.834485759
1.426246628,2.927927846
1.484881465,2.625299264
6.824806151,3.702396655
13.59985875,17.30576635
4.472570872,6.998777439
4.080544103,1.794673439
6.867210646,10.84635516
0.9065371151,0.9977429503
3.745922696,2.422926756
5.684398913,9.454619122
3.29015948,5.392567803
2.327393551,4.900506216
1.397476738,1.140616658
2.534779682,1.195181609
2.286680534,0.7538472548
11.13016854,7.485501609
7.412777151,11.62248266
4.494019422,7.151057518
1.619042111,2.882305761
0.6978116302,2.281293866
0.2916895177,1.145367796
1.1088809,1.166083039
2.494595709,4.667660111
3.333715427,5.441899932
7.801337109,4.509152971
4.876866328,8.451302678
2.374594559,1.251385546
3.78022236,2.475974077
2.334128339,1.579720043
1.081454526,0.5281275195
0.6569148885,0.3895283601
8.632180113,5.08749092
0.6623364586,1.290787081
2.329443589,1.147572198
4.353895472,2.235924593
13.14797612,9.068120986
1.257081169,2.933948327
0.5971654121,1.668258663
1.653106118,3.201816153
3.317879622,1.599396514
8.500964702,12.47557778
