# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 20000
# Observation: fitness
1.966431489,0.7096698668,0.8785570291
1.390346239,1.300151508,0.5004234286
0.6625989264,1.964179443,1.237046457
2.363149639,0.8804982447,0
0.5327695764,1.306574818,1.457360672
1.74290744,0.666637741,1.067689448
2.01532279,0.7745305077,0.3837109173
1.291055714,1.073848666,1.626796576
2.070168924,1.34141944,0
1.446407407,1.846322971,0
0.6672100605,1.710428862,1.043313412
1.536885416,2.604111509,0
0.7701267271,2.222884688,0.1067309653
0.4946360888,1.356506137,1.72064655
1.221827483e-16,1.079901462e-16,2.66306864
2.112622832,0.7192050149,0.8653496788
0.8430261312,1.084162046,1.692743967
1.453188362,1.809673862,0
1.019853658,2.725335499,0
1.717787246,1.63434641,0
1.536471135,0.5108447643,1.834511422
2.188732822,0.7085178275,1.000589499
1.299384318,1.220371882,1.225321443
1.432097089,0.8737766935,1.564037518
2.036554159,1.329046792,0
2.080393842,1.22624285,0
0.5986375191,1.513996879,1.30392256
2.284414637,1.425551164,0
0.7673193272,2.673848689,0.400086366
1.346356501,1.067667651,0.599124651
1.888945874,1.92619159,0
2.479425968,1.381360245,0
2.094048216,0.6573073079,1.360472432
0.8575551109,3.101428318,0
0.7240729476,2.138789911,0.8307632067
1.115911632,1.535045907,1.148079572
1.252377051,2.027988216,0
1.711502864,2.220193016,0
0.435609685,1.188858419,1.843228347
1.889173042,0.6297155014,1.411806457
1.668456807,0.5770451819,1.56421842
1.940137658,1.437272145,0
0.7287688113,2.004761469,0.7238144393
1.57646382,0.6988939068,1.30982891
0.7066432784,2.010384444,0.9263810996
1.298039294,0.5858305516,1.807478072
1.228745311,1.298270299,1.142895912
0.7520910096,1.568147112,0.8295581638
0.9113146565,1.854360181,0.3732028131
1.278450654,1.127605936,1.236418631
1.699497066,1.524256017,0.4238469025
1.077419888,2.191872704,0.1672700959
1.576566573,1.648842928,0
1.774769672,1.208260991,0
2.158973647,0.7347855241,0.7287434472
1.186474363,0.8531161293,1.652180307
4.670001129e-17,1.049892385e-16,1.876574616
1.371348048,0.8574203377,1.596701794
0.6072527377,1.542614808,1.279675084
1.634884544,0.6707259645,1.573430384
2.049036082,1.128061838,0
1.552235341,1.675347324,0
6.299786617e-17,1.107784724e-16,2.081230557
1.889647014,1.878224053,0
1.229052579,1.966171172,0
1.707699599,2.283438649,0
1.877183239,1.533418021,0
2.028127939,1.492525978,0
1.719055577,0.5979504113,1.480604899
1.407172032,1.627652328,0.06068299852
1.907363998,1.264671901,0
1.753136405,0.6658131509,1.079621725
1.257784123,0.7729647691,1.799338223
8.815389166e-17,1.020342215e-16,2.202120384
1.22827715,1.433940411,1.21249787
0.7207508242,2.151516975,0.8689183478
2.134505894,0.7488968783,0.5482452407
2.065724147,0.7401310504,0.6296150707
1.468224416,1.597762011,0.3440100845
1.080635133,1.372380688,1.216974012
1.796593714,1.495723813,0
0.7723460825,2.357746175,0
1.27158538,1.839578505,0.5878108814
1.031601251,1.277939406,1.609356734
2.01257925,0.6588827479,1.295287223
1.527487225,0.5333968279,1.687430472
0.4469265737,1.188334978,1.776206065
1.101152107,0.8213347513,1.736428771
0.7571013457,2.265525543,0.4738312674
0.7721240817,2.335774957,0
1.0511793,1.06766329,1.724737043
2.508297168,0.7701467321,0.2570216622
0.6992790488,1.934366178,0.9463501998
1.816085877,1.452463611,0
1.84907029,1.534962781,0
2.03988926,2.546201613,0
1.767683551,0.5926481426,1.555210137
1.034364549,1.346236035,1.263439264
2.507917122,1.125396125,0
2.361334124,0.771589948,0.114327638
