# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 100
# Observation: fitness
4.555222191,11.08395847
2.414372097,0.5347117724
5.026062957,0.596006072
1.806210483,0.988665159
0.125312729,0.1323884185
3.084310947,9.391294561
17.24975171,1.954172225
5.260468752,16.35447655
0.01798913526,0.8969148317
3.317347845,0.6090565816
0.1817205927,0.2729483418
1.11071137,0.7767733074
2.062404232,0.3138153509
19.25174378,0.05530609728
1.056038288,0.8212027936
0.9188177786,1.482026134
20.16449912,3.015977691
0.7790599391,0.03311030795
0.7239940901,7.737059883
1.283864026,0.8771275255
0.08845039333,3.36187858
0.06090113989,2.484929742
18.61458298,2.293132123
0.05981253095,3.500701525
16.28457131,0.09320529598
7.945101382,0.3290100094
3.025915563,0.3572440085
3.41518396,6.925879027
0.1380729726,7.457510223
3.092008589,0.2678299304
0.2787418997,0.4513243277
9.134619979,0.2147202584
0.03691258659,5.155945345
0.5016270555,0.0330667556
0.3263825371,0.9347323269
0.6882251408,9.737446199
0.1961309912,4.901618761
2.925791169,18.59366352
2.695895642,0.0633641113
7.808947325,5.125473946
0.8346071718,9.920193753
0.03553670053,0.07982453878
0.1624336799,2.154277893
0.05407230583,0.2825818748
8.567874567,1.75049779
2.470776308,2.829065374
0.3602331365,0.4318662656
9.358727493,3.406526913
0.02673316958,1.454248059
1.267503322,13.71466607
1.606411992,3.723271002
0.0101580099,0.1322553528
1.592088851,0.9733852717
1.322691125,10.21065419
3.611243576,6.07635041
3.103234331,5.8320134
0.4791330033,0.0995672514
0.3041849947,2.326990773
2.06418211,0.06114545045
0.2841944564,4.624123929
0.1183664433,4.436354958
0.9086304168,8.989007278
2.628011163,14.11963855
3.07837839,2.390339809
2.444528039,3.171542467
3.451997276,1.25370092
4.862344448,2.354901718
2.981476959,0.2003485272
5.440446766,0.05751076993
8.626840039,0.5721305407
6.77166623,0.09481646843
0.6311802086,0.2771785196
3.215569402,4.684290723
0.1436842283,0.4282252146
0.336943686,0.8289114502
1.611628973,0.3355226031
5.330657347,1.254851411
1.946689159,1.10140591
1.959773999,5.534559672
1.785456299,6.898702619
0.7914372701,6.972906446
3.305996922,3.936032738
0.5317753236,0.290355655
3.320919055,4.130086849
0.0651074085,10.34487779
5.09726775,4.386298783
8.235382597,8.159403827
3.868215132,4.67198111
0.1529998502,1.459736097
5.030703839,0.6659802562
2.171491375,0.6449793256
3.014205947,1.366818064
0.03797697433,21.48768119
4.029496326,0.3702397429
17.61501517,0.5029452744
0.328646792,1.160910861
9.212373988,6.054815264
0.6704864035,0.03869239952
9.723385006,13.26478764
0.5336507299,0.617199135
