# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 15000
# Observation: fitness
1.098734729e-16,4.680251283e-17,1.950380455
1.007829287e-15,9.534922154e-16,22.65789389
2.890635724e-16,4.787612388e-17,4.785077437
1.696953541,0.7029011715,0.7913776732
3.641302958,1.655570225,0
3.079072791e-16,8.028887169e-16,14.04331984
0.7726550847,2.389247474,0
1.125863936,2.766853059,0
17.05876498,6.374291098,0
1.200753397,4.632779783,0
4.802974484e-17,5.444884702e-16,8.926700107
2.440882499,3.138145514,0
2.536264022,0.7739652854,0
1.859619165,3.541442723,0
1.660881104e-16,5.473354777e-16,9.341146071
16.91742082,0.7851166695,0
4.249891462,2.49892916,0
11.92514205,0.7848329396,0
13.35205168,0.7849468802,0
15.02708743,0.7850416089,0
4.807210591e-17,9.697579367e-16,15.85679566
4.659940052,0.7817865355,0
0.1480194103,0.1480194103,0.9778448284
1.10497211e-15,4.807661444e-17,18.06263662
6.767933616,0.7836598279,0
1.660914894,0.8528658881,0
0.7071067812,0.7071067812,0
0.7799055899,3.749896417,0
6.149851143,4.069104327,0
1.406013968,4.34651884,0
1.641542917,3.520978522,0
2.107337108e-16,4.769565259e-17,3.528589877
0.7802417279,3.875502632,0
12.18195207,0.7848564174,0
8.688798383e-16,4.806729091e-17,14.21158146
1.513886529,0.757523269,0
13.92533379,3.68943404,0
1.560363116,0.7588510823,0
1.94470016e-16,5.374230691e-16,9.333730384
0.7817917648,4.663416207,0
1.643118968,3.487437605,0
4.489394739,1.919793128,0
2.547555506,1.109216258,0
10.75213743,0.7847036086,0
1.488361078,3.498442081,0
4.474115513e-16,4.800026581e-17,7.348715139
4.805967841e-17,7.584715613e-16,12.41162202
3.502508197,1.93195143,0
4.804681095e-17,6.402571239e-16,10.48559277
3.923141122,0.7803612881,0
1.773406817,0.7639205679,0
10.52439423,0.7846733997,0
1.123359219e-16,4.685014588e-17,1.987740314
2.63689333,6.003266344,0
2.480924845e-16,1.023348902e-15,17.19666986
4.805291691e-17,6.890111922e-16,11.27973894
3.222096682,3.2819263,0
1.022123546,1.719087972,0
4.80686267e-17,8.936842987e-16,14.6160689
7.573414928,0.7840060505,0
4.803034822e-17,5.471781258e-16,8.970457303
15.1947687,0.7850494131,0
4.90062783,0.7821236435,0
3.610212138e-16,4.79521235e-17,5.947704706
0.7795658791,3.63400276,0
6.860788578e-16,8.863260312e-17,11.29762912
9.235584121,0.7844586311,0
4.805387546e-17,6.977155834e-16,11.42155334
11.26878122,0.7847655209,0
0.7764071737,2.889118928,0
13.39670732,0.784949873,0
7.510314953,4.842255113,0
1.636384945e-16,4.745571965e-17,2.782528917
4.329780281e-17,4.329780281e-17,1
3.884681224,0.7802650881,0
4.177296078,3.894464051,0
6.838680814e-16,6.108691895e-16,14.97528094
10.77629687,3.895658884,0
11.5380421,0.7847945632,0
1.583964817e-16,7.360963714e-17,2.852494139
0.7653668647,1.847759065,0
2.697516561,0.7751880921,0
8.949407215,5.869839373,0
0.7817593576,4.641993149,0
1.429066455,3.693300318,0
6.919141185,0.7837339802,0
4.223929215,3.822920674,0
4.067019986e-16,4.798130714e-17,6.688010836
0.7819790432,4.793069952,0
0.7796984222,3.678004242,0
4.680061654e-17,1.097781353e-16,1.948935967
0.7801201434,3.828705385,0
0.783271427,6.10921388,0
2.005495289,3.307570282,0
3.828911735,1.11614422,0
0.7065376144,1.513056244,0.6659710111
16.10172115,0.7850874993,0
0.7802794778,3.890365968,0
1.16293149,3.700869132,0
0.07358618025,0.07358618025,0.9945703334
