# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 5000
# Observation: fitness
161.5471724,177.6646547,94.18482681
2.552814841,649.3439205,1.058276432
176.8577334,243.9862211,53.64409537
316.4515468,43.38144352,161.7538968
10.75417034,370.3282334,88.67990352
511.9675027,3.730899016,0.2086655271
238.5443595,9.719338058,351.4146659
164.3204786,280.2978746,0.3269866465
104.0277199,315.6880417,42.93425794
0.6706658976,8.45375103,366.2350913
90.87924409,4.218752737,369.9621148
156.1202087,34.36847994,246.6814914
176.8577334,243.9862211,53.64409537
154.1154749,33.92715558,243.5138637
0.7344206223,9.257380038,401.0500678
176.8577334,243.9862211,53.64409537
0.01187550252,0.06109372734,599.1857314
263.4255126,55.74587009,170.818608
425.4217998,85.54230423,5.308825548
0.1895758945,0.03789881261,894.0645286
101.7071167,4.721399052,368.1919323
511.9675027,3.730899016,0.2086655271
0.05649693381,139.2546763,458.536904
787.1514533,13.4544535,0.04750278002
328.9906098,207.0731936,36.43655105
333.4966225,252.3301056,0.05999257884
3.894521219,227.8994989,300.1716007
176.8577334,243.9862211,53.64409537
52.80101517,3.109248716,503.9779761
0.2376540552,78.10888005,439.341779
116.8470896,25.72285093,346.9843604
12.07567896,415.835412,49.23083745
417.9500768,2.885834955,145.7968849
373.3039419,21.98243345,212.9568939
176.8577334,243.9862211,53.64409537
17.28570952,262.7072961,149.8505758
0.1888848908,243.9317302,331.2743855
75.43123468,511.8755234,0.2996656198
208.3177519,102.0285657,168.0294663
0.2471863095,609.2693391,27.11203367
3.297100579,8.175311606,460.4787306
162.7610131,178.9995996,94.89251715
176.8577334,243.9862211,53.64409537
427.4363852,7.396530037,0.2623541177
176.8577334,243.9862211,53.64409537
0.002114329135,0.07398999123,624.9294798
294.1148096,136.5819612,134.2008813
7.571592494,99.99754425,327.1919878
344.6779895,93.71290137,5.570496563
3.297100579,8.175311606,460.4787306
177.1112108,367.0683755,0.003316332948
176.8577334,243.9862211,53.64409537
162.1051602,276.5189846,0.01520949068
263.4255126,55.74587009,170.818608
475.9592671,8.24656731,0.1959227823
122.1886046,26.89873811,296.2265737
93.17084344,4.325132265,379.2910319
104.538751,4.852847822,378.4427872
4.661314074,334.0371518,181.2693856
361.0897752,20.15890431,236.2682397
263.4255126,55.74587009,170.818608
346.1021218,239.4511876,0.05996457893
176.8577334,243.9862211,53.64409537
7.649221921,101.0227912,330.546596
360.0469021,21.20177736,236.2682397
0.1895761077,0.03789885524,894.0655344
0.01271253896,0.06539987571,641.418916
0.05569116181,10.36245351,418.1626284
3.459500742,569.7158005,4.561756882
130.3782669,28.70161966,316.0810896
59.48335567,0.3684869651,539.5075684
39.35657049,342.9060013,88.95453493
399.8998348,88.03440354,5.069549367
210.0828874,219.3057254,42.26265863
112.4785001,341.3332281,46.42205888
475.9592671,8.24656731,0.1959227823
162.1051602,276.5189846,0.01520949068
58.70418943,0.3636601929,532.4406153
346.1021218,239.4511876,0.05996457893
176.8577334,243.9862211,53.64409537
116.8470896,25.72285093,346.9843604
2.334989583,385.6701238,206.9884703
18.31021853,278.2777297,158.7320894
28.2138952,428.7932823,4.780930869
2.414034816,614.0432932,14.59703955
4.648687588,333.1323179,180.7783663
39.61993731,572.2844498,0.247593072
346.1021218,239.4511876,0.05996457893
39.51151185,344.2559748,89.30473661
665.1279006,26.63517457,0.1733378482
176.8577334,243.9862211,53.64409537
3.85699685,635.1760592,3.267715816
122.1886046,26.89873811,296.2265737
31.17482099,534.3998391,4.501265307
656.0906086,30.45672396,0.1720309187
0.002102496482,0.07357591289,621.4321182
3.848370214,225.1988355,296.6144957
176.8577334,243.9862211,53.64409537
360.0469021,21.20177736,236.2682397
176.1451636,365.0662133,0.003298244121
