# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.9036489791,0.04939546648
0.007744944364,0.9119946345
0,4.701442074
0.6128100909,0.2171781231
0.344655878,0.412926003
0,1
0.3969700474,0.3699444092
0.4780646798,0.3085777847
0.7059585042,0.1597866318
0.5345033836,0.2689026169
0.9314762075,0.03486984947
0.4890916975,0.3006490884
0.3246318714,0.430235249
0.1978153689,0.555235603
0.06378037582,0.7474522306
0.4316951388,0.3429648877
0.657631858,0.1890549599
0.4999948658,0.2928968493
0.04172862229,0.7957241515
0.9452234592,0.02777396704
0.02941976663,0.828478087
0.7678452616,0.1237321975
0.1522935491,0.609751939
0.8904564761,0.05635998597
0.04863631022,0.7794635853
0.9854107973,0.007321402799
0.0976737602,0.6874719849
0.7318832712,0.1444982343
0.2071053127,0.5449117528
0.2464176454,0.5035952806
1,0
0.161158029,0.5985550735
0.001539697737,0.9607610176
0.1887487729,0.5655477324
0.4551204598,0.325373837
0.2658539492,0.4843897313
0.5223902404,0.2772343116
0.5579029637,0.2530709781
0.6238145185,0.2101807051
0.2756758146,0.4749516074
0.4200104697,0.3519178527
0.01775673441,0.8667456027
0.6939013222,0.1669926038
0.5464998657,0.2607437077
0.1337308312,0.634307737
0.7799955384,0.1168264392
0.744167634,0.1373484863
0.3651016882,0.3957635494
0.8514718302,0.07724768752
0.2560579139,0.4939783464
0.8770327462,0.0634997351
0.3146014328,0.4391065763
0.004325905866,0.934228381
0.3343766619,0.4217468877
0.8032150682,0.1037773333
0.3854652611,0.3791415128
0.1701763875,0.5874755917
0.08897704633,0.7017097951
0,1.148636524
0.0801696159,0.7168576049
0.07183604521,0.7319775285
0.4082861589,0.3610272628
0.1244488302,0.6472269424
0.5110592682,0.2851159057
0.3047114113,0.4479932869
0.02344521271,0.8468817035
0.7560458543,0.1304910269
0.6019046864,0.2241748351
0.05583305319,0.7637098115
0.4666934501,0.3168503457
0.3754598238,0.3872522347
0.827103587,0.09054764444
0.1148104064,0.6611631566
0.1789491651,0.5769761649
0.718796622,0.1521812564
0.03529204994,0.8121382159
0.8389129048,0.08407811207
0.5693319462,0.2454591156
0.9170605352,0.04236722322
0.6696326393,0.1816891549
0.4433379541,0.3341637182
0.8145214956,0.09749155374
0.5807400767,0.2379369602
0.2265393442,0.5240385056
0.216095004,0.5351398017
0.9713757516,0.01441603525
0.6463500346,0.1960410243
0.285079437,0.466071693
0.143176546,0.6216132323
0.7914431297,0.1103691048
0.236684382,0.5134978089
0.8639987412,0.07048467402
0.5914714928,0.2309281615
0.6348697581,0.2032128527
0.1060411445,0.6743604071
0.2946587998,0.4571751666
0.01241454274,0.8885794331
0.9589939642,0.02071762794
0.3549034817,0.4042622375
0.6814147375,0.17452151
