# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.2807753188,4.385901438
0.2807753188,0.9518883906
0.8104144324,0.3618603691
0.8104144324,0.3568545309
0.8104144324,0.3562647608
0.2807753188,0.9334804755
0.2807753213,0.9296873263
0.2807753188,0.930272171
0.2807753188,0.951882043
0.2807753188,0.9306816697
0.2807753188,0.9307693534
0.2807753188,0.9306560006
0.2807753192,0.9300270519
0.8104144324,0.3550766155
0.8104144324,0.3575651994
0.2807753269,0.9295088011
0.8104144324,0.3534404783
0.8104144324,0.3563917759
0.2807753195,0.9299238397
0.2807753189,0.9301585488
0.2807753234,0.9296836541
0.2807753188,0.9316211601
0.2807753188,0.9318196456
0.8104144324,0.3580924111
0.2807753188,0.9518756735
0.8104144324,0.3586581487
0.2807753188,4.385901433
0.2807753188,0.9518917374
0.2807753188,0.9518901103
0.8104144325,0.3544325906
0.2807753195,0.9307301295
0.8104144324,0.3564078586
0.2807753188,0.9321595168
0.2807753188,4.385901438
0.2807753188,0.9518865739
0.2807753188,0.9306643842
0.8104144324,0.3933174573
0.2807753188,0.9518808562
0.2807753188,0.9318023936
0.2807753188,0.9311308492
0.2807753188,0.9722410223
0.8104144324,0.3564064821
0.8104144324,0.3644753746
0.2807753188,4.38590144
0.2807753188,0.9367097452
0.2807753188,0.9518830979
0.8104144324,0.35950681
0.8104144324,0.3558552951
0.8104144324,0.3564085438
0.2807753188,0.9518893182
0.2807753189,0.9305279276
0.8104144324,0.3542886246
0.8104144324,0.3614291746
0.2807753188,0.93598572
0.2807753188,0.9415405141
0.2807753259,0.9297812989
0.2807753188,0.9518820719
0.8104144324,0.3570584473
0.2807753191,0.9304385838
0.2807753188,0.932368037
0.2807753188,0.9359119917
0.2807753188,0.9337544769
0.8104144324,0.3932830698
0.2807753188,0.9368892983
0.8104144324,0.3622228485
0.8104144324,0.3592971079
0.2807753243,0.9296857585
0.8104144324,0.3554197616
0.2807753188,0.9335810649
0.8104144324,0.3611226879
0.8104144324,0.362425505
0.2807753188,0.9312183688
0.8104144324,0.3551864702
0.2807753188,0.93378004
0.8104144324,0.362289949
0.8104144324,0.3642358849
0.2807753188,0.9518977648
0.2807753188,4.385901436
0.280775319,0.9303328123
0.2807753188,0.9518908586
0.2807753191,0.9307033891
0.8104144324,0.3567414931
0.2807753188,0.9312557518
0.2807753188,0.9344337465
0.8104144324,0.3613452983
0.8104144324,0.3567155124
0.8104144324,0.3571241336
0.2807753188,0.9352793887
0.8104144324,0.3577802473
0.8104144324,0.3555141766
0.8104144324,0.3565047376
0.8104144324,0.3578321617
0.8104144324,0.3572845715
0.2807753188,0.9317113095
0.2807753188,0.9353860861
0.8104144324,0.355627607
0.8104144324,0.3578206808
0.8104144324,0.3672797276
0.2807753188,0.9362542512
0.280775327,0.9298055112
