# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 30000
# Observation: fitness
9.727664509e-17,1.588648174,3.513693642e-11
1.587262373,3.350067138e-13,0.6661020796
1.576361064,0.149529973,9.569681627e-15
9.419136046e-17,1.538261653,0
8.968532344e-17,1.464672484,0
0.7046799167,1.531441395,6.657450823e-13
1.359272825,2.541757707e-11,1.139728402
0.3044236258,1.831216853,1.214797615e-12
0.761206688,5.027833082e-07,1.406458584
1.577190479,1.562171018,8.374623991e-34
1.52516825,4.671265695e-12,0.844315561
1.155900901e-16,1.887729428,1.631385224e-08
1.502241321,2.058194406e-11,0.0012670065
1.672322879,7.712748866e-08,0
1.034719199,1.166535408,0
1.720128997,9.466593585e-16,1.17992563e-15
1.021534551,1.382751402,0
1.242866585,9.632321203e-10,1.130994605
1.678563837,0.1055552278,4.089008574e-16
1.124116345,6.193478023e-14,1.443960858
0.009301852266,1.861168454,3.641648119e-18
1.04444311,1.326814803,2.083510264e-12
1.282625546e-16,2.094686479,1.849279493e-11
1.559184382,2.016921831e-17,1.046370369
1.2140896e-16,1.982758786,3.90725412e-06
1.43066799,2.516973342e-11,1.351869925
8.927121308e-17,1.457909548,0
1.693626368,0.004685446974,2.400194505e-21
1.028024431,0,1.561196781
1.028750249,0,1.277150309
1.450063017,5.216646962e-11,9.007983177e-08
0.4866444629,1.546143678,3.685270492e-18
1.612358767,5.206026462e-16,0.08953447229
1.231907048e-16,2.011856886,6.598081437e-07
1.392719586,6.710996929e-18,1.367197025
1.455053725,1.373657678e-26,1.580208625
0.5432434078,8.478451324e-15,1.636850762
1.662539911,0.02112127906,0
1.491561856,2.897561082e-32,1.135657564
1.815437934,3.265218233e-17,6.804991418e-13
1.624444137,0.05663430603,1.483001425e-14
1.375012136,4.928682156e-11,1.159834277
1.43422386,4.643609336e-14,0.9357828848
1.535235482,0.04458703769,0
1.808049975,3.11145984e-16,2.00097688e-12
1.657442454,6.77131149e-27,0.05771904607
1.549671064,9.659777281e-15,1.134975227
9.441126319e-17,1.541852937,7.578751543e-07
1.347955559,0.9684877098,1.355395249e-14
1.532246012,0.1182490922,0
0.7870337312,1.353088092,0.001087490059
8.96320732e-17,0,1.463802841
1.442838718,0.7286429157,5.618560903e-15
1.867789621,4.351849033e-17,3.523450457e-22
1.198476128e-16,1.957260051,0
1.251676061,0,1.057625843
1.136916097e-16,1.85672489,0.00036821373
1.166861394,1.326448373e-22,1.527106688
1.428781988,0.6816384627,2.060294884e-14
1.796556214,0.7616645588,4.578637311e-39
1.419014784,0.7275917483,2.566713949e-14
2.106475255,3.30498024e-30,0.5618378319
1.64572338,3.327430583e-18,1.03631738
1.096629704,0,1.23055004
1.23024201,1.018472698,6.412898269e-13
1.693559398,1.210681079e-11,7.558896256e-08
1.634788271,0.8792098611,9.232919131e-25
1.393969466e-16,2.2765249,1.177277196e-07
1.467276083,1.201623497,2.88240907e-27
1.113438615e-16,1.818383252,0.01098027467
2.92055651,3.249871829e-58,6.42854674e-08
0.2918364758,1.859218817,5.947603817e-11
1.503360034,1.505077489e-44,1.558196811
1.197259835,0,1.380031817
1.622127702,0.451715455,2.242880423e-15
1.031170485,3.749171681e-11,1.400300527
8.939218788e-17,0,1.459885217
1.393978514,0,1.120685383
0.8039630763,2.182715553e-11,1.464724816
9.076799215e-17,2.948035421e-28,1.482353805
1.145888322,1.541718415,1.323049599e-19
1.270370006,0,1.189535939
1.21644469,0,1.057407026
1.109018805,1.132990192,1.073205907e-15
0.3309622956,1.813066319,4.569321992e-29
0.3724549496,1.549764964,0
1.222646752,0.9120973275,0
1.429535878,4.25697466e-19,1.459488851
1.069648448,3.445650738e-12,1.570068079
1.296645594e-16,2.117582955,3.426657148e-19
0.9922005181,2.29006504e-11,1.456137353
1.728963803,2.050498986e-16,0.03825287196
1.745690834,1.638760172e-22,0.0009564499231
0.8417550618,1.244919684,0
0.6279159469,1.464418318,0
1.446166109,1.637257772e-13,0.9236198925
1.420764385,0,1.105945316
1.99407605,2.101958455e-27,2.110699023e-07
0.8813526973,0,1.328207551
1.559355855,1.91339924e-12,0.2710147938
