# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 15000
# Observation: fitness
0.0429301385,0.792804106
0.3557478471,0.4035539864
0.05879196713,0.757529451
0.3222404277,0.432337752
0.9228211585,0.03936419051
0.5335990697,0.269521342
0.7222664799,0.1501373758
0.8835005912,0.06005287849
0.3009446415,0.4514157845
0.5446829515,0.2619736106
0.4655184736,0.3177108578
0.7022469708,0.1619982274
0.9341165742,0.03350293625
0.2665613389,0.4837042137
0.5539713836,0.255707461
0.1974824751,0.5556099967
0.7539381772,0.1317038655
0.2370401491,0.5131323084
0.8404444775,0.08324241073
0.09738385551,0.6879361355
0.8076076933,0.101330042
0.8527805036,0.07653884565
0.4225339181,0.3499739097
0.4440774264,0.3336086538
0.9730627712,0.01356055879
0.6072943743,0.2207090567
0.7973590346,0.107050374
0.008288426914,0.9089592019
0.1885290155,0.5658007191
0,2.451544146
0.4763844777,0.3097938875
0.946137606,0.02730394984
0.1468360759,0.616808043
0.6239409392,0.2101006778
0.7882726945,0.1121527753
0.199772144,0.5530412279
0.3791934913,0.3842131121
0.9158163381,0.04301706489
0.874289794,0.06496535142
0.7456011796,0.1365179912
0.5872953346,0.2336480348
0.04972961737,0.7769986158
0.03639404047,0.8092277786
0.6572162785,0.189311232
0.08453453339,0.7092517698
0.2774110296,0.4733017661
0.6477873276,0.1951476362
0.634273575,0.2035870575
0.1327580625,0.6356402019
0.180621734,0.5750038424
0.6391627583,0.2005234473
0.1144203162,0.6617392778
0.244685516,0.505343032
0.0144887532,0.8796307631
0.3651513655,0.3957224434
0.0679094274,0.7394056267
0.03430604684,0.814781084
0.8632042461,0.07091214295
0.2307656834,0.5196192309
0.07627142362,0.7238271852
0.7615159422,0.1273511919
0.7807248062,0.116413668
0,4.523693002
0.1729173157,0.5841667213
0.4043804687,0.364090833
0.4824521296,0.3054122592
0.5667648681,0.2471621237
0.2217876754,0.5290566113
0.08189652075,0.7138243184
0.4100066445,0.3596823878
0.3704645332,0.3913420228
0.9644711657,0.01792507122
0.9850513999,0.007502443374
0.3887177843,0.3765276395
0.4909631553,0.2993123697
0.3118571144,0.441558316
0.9061803855,0.04806492582
0.8237985258,0.09236652454
0.3459607693,0.4118157012
0.2095743052,0.5422071373
0.1278823608,0.6423935672
0.5912173991,0.2310933743
0,1.466413531
0.9412815744,0.02980333211
0,1
0.4353213402,0.3402111397
1,0
0.5193087232,0.2793692185
0.2593048004,0.4907802043
0.3338258917,0.4222233202
0.1521414839,0.6099468192
0.6154795164,0.215474974
0.468708585,0.3153770491
0.06280488883,0.7493909642
0.513868711,0.2883794682
0.1611118974,0.5986125346
0.7126586993,0.1558088491
0.6869969453,0.1711472113
0.6840238587,0.1729426509
0.831052168,0.08837937278
