# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 35000
# Observation: fitness
2.5722194e-14,420.075307,525.2164031
514.6512206,0,405.9545963
487.1995683,0,443.3142649
260.2900221,372.7736768,500.3121231
525.2543892,410.0589922,0
530.5703863,162.7220848,349.6995457
705.3268831,2779.43408,0
3.628981411e-14,592.6576403,303.1311575
105.9071191,56.72266405,641.3791174
2.964004703e-14,484.0587026,450.9338063
496.4752299,0,2527.489941
361.3854153,461.6937203,323.0920975
386.3218804,0,540.2057669
262.4244438,49.60657716,599.5799197
458.3790554,479.1253933,0
664.4953826,0,133.3878034
361.5676647,0,557.5022112
592.4105902,335.0708675,16.88997658
656.8251343,181.0934809,10.54586076
3.476864061e-14,567.8149918,343.4515497
254.7345758,0,630.7552943
673.5455041,93.67242333,0
451.4800303,433.309085,260.884926
487.5219569,397.986509,248.6574379
615.5375125,208.8990562,189.4108866
240.8814104,534.5082403,310.9573251
501.8190191,142.3370473,396.5724619
299.0942746,596.5223028,0
3.951438774e-14,645.318924,183.6200057
419.5622081,510.8824824,0
199.1075379,348.7378898,545.7024652
446.8318189,358.1419134,348.6366547
2.874715415e-14,469.4766552,480.8403102
583.0922746,310.6821757,174.4919971
193.8282142,292.9031939,578.7804195
4.034955713e-14,658.9582753,0
403.015414,336.7287893,426.8168332
3.780969902e-14,617.4792446,222.9880602
2.298206789e-14,375.3256515,554.8635525
272.9172444,580.583825,216.55218
1.75219381e-14,286.1549651,600.0306484
406.5824651,0,516.1331534
614.7759556,128.3118176,252.8243009
288.3357404,281.7427202,546.1542988
375.8283047,535.3569015,174.9386901
678.433932,0,0
327.5907968,194.6912791,547.4041027
250.3903815,179.6849043,589.7776573
472.4678721,277.1573432,399.355785
442.7539913,0,491.9220595
588.3776079,138.0719157,307.9804197
164.7718784,248.8682485,607.7124565
620.3244899,269.4465133,46.38481562
651.2844252,0,186.9271297
515.4846353,371.6174456,240.0018769
1.347624323e-14,220.0837538,629.7326411
549.3026997,375.8150069,0
4.007590975e-14,0,654.4892745
360.8838592,190.2417241,530.8704256
563.4727402,262.2382698,268.5159225
319.8648684,392.8336611,440.7800667
266.4356575,464.5016123,414.8155857
480.9752727,445.5521202,0
351.2626152,115.2688309,549.2033995
128.009713,570.2095831,293.4720672
483.828685,324.973738,344.4801916
405.1431458,408.6360331,345.7031107
319.1299743,564.4410976,191.696379
294.2490723,332.2915124,511.6405124
3.354953021e-14,547.9054081,376.3624635
208.6544152,566.3777997,277.0694592
388.3040851,555.5777896,0
553.7870197,0,363.3752244
544.0081969,329.9766863,228.8128068
96.61607728,515.6964416,407.3432983
525.4815849,292.1161732,312.3871849
352.2802864,293.2109621,477.0770711
418.2543144,450.7230618,280.8961778
326.2809947,443.0330173,385.3453386
298.5887414,500.6539845,273.6965675
634.6620412,0,236.5447895
350.645242,579.1773364,0
2.777349923e-14,453.5756636,500.2446127
438.9501,271.5898573,438.0593938
2.071015394e-13,3382.22481,765.4660699
126.9509365,646.1251776,0
295.741665,28.31416169,580.7219195
463.7439458,0,467.3990216
2.096279055e-14,342.3483499,584.1589309
228.4589829,415.513809,455.6620012
3.735551015e-14,610.0617774,253.5891449
602.6040283,208.5353303,230.4882054
204.622426,624.6752353,0
283.5497152,190.1942055,568.3500332
638.6967404,227.011012,0
7.849939542e-15,128.1992416,646.0824725
608.380454,288.0610921,73.1970961
519.1381502,142.4058143,381.7785845
429.1106129,496.7533622,0
3.020833418e-14,493.3395359,439.9773586
