# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 100
# Observation: fitness
0.2002181295,0.7355226852
0.2730684017,0.1556178209
0.2432874433,0.660230068
4.207855008,7.151263722
0.9869240243,0.9774355756
0.6256566222,0.2484978717
1.840161332,1.029103974
11.57227587,16.91015372
2.370190032,0.7274992591
9.018502398,12.77282244
0.5392436184,2.028972142
0.3494526656,1.36474637
27.82548868,22.0274627
0.8920670088,1.161821634
0.7794169606,0.4823766183
0.9118452522,2.340659956
1.034206324,0.2957719582
6.297530353,10.06106878
4.334770185,1.945622231
15.60822044,11.20772005
1.229048475,0.5368671744
0.3580162479,0.6837046559
4.964866475,8.475003546
0.5731865867,1.397567341
3.624945549,6.496719547
2.029213308,4.492094202
1.840057328,0.9327350783
4.023975603,3.058031181
16.39168058,22.50804982
1.580994942,3.823622189
0.7661063502,2.283757129
2.984747913,5.512069212
3.174945004,1.689558393
0.7556099415,1.292477157
3.113174595,1.682246348
4.192924283,7.098479452
0.7342091306,0.6922803777
6.402028071,10.47694184
9.045419866,6.134519052
1.650317932,1.169881254
2.211220259,4.376416576
0.5104859971,1.974524177
2.307006104,4.489888172
0.5132252017,1.68626481
1.82803059,0.6844045841
2.042615402,4.548783396
5.696129556,9.043999018
0.4647971656,1.580694103
2.518033987,1.513361129
4.883084612,7.252385866
2.362989874,0.7593501632
1.123465075,0.3926435112
5.680549998,6.782496099
1.391134804,3.258192151
7.347246104,11.47083625
4.512960421,5.41036217
1.529480513,3.343884433
8.213427696,11.93564394
5.837957448,4.406986528
1.482813057,3.629669251
2.18133654,1.18018888
5.677054308,3.432266115
2.184037701,4.654031263
11.36589306,16.19509568
1.521163414,3.244960227
10.92474889,16.03430238
11.69189523,15.48430365
1.397129338,3.35806629
5.100229506,2.425411518
1.061946399,1.054767229
5.40630829,9.007544909
1.325954442,2.52551747
10.63620678,7.244947564
15.30501816,20.71377283
4.938735275,7.661344648
3.607974856,1.43838335
5.820405464,9.422864635
0.4555709454,0.2708156331
1.662780274,2.964691369
5.35167934,3.413394871
13.28061921,17.93642502
5.736794775,3.129580103
10.29442253,6.565309674
3.427219854,6.466917893
1.447373071,1.380165616
0.3166632309,0.7508795499
8.593068585,5.224013738
6.918604849,3.796608437
2.082541206,2.050375437
28.57428151,22.58164681
2.896793988,2.110878482
9.736786889,14.64683658
4.487378218,7.679623854
4.157262604,6.760651757
3.195498435,5.915106475
2.589127169,3.781008067
1.676122778,3.325390408
3.76605571,1.598082007
2.214874272,1.14871485
2.224463135,0.7938849648
