# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 30000
# Observation: fitness
391.8010704,422.7289753,390.0022701
228.2376781,458.729076,478.4100721
485.185225,192.030162,468.1033159
411.7663761,558.9926228,96.83335771
4.135780374e-14,675.424192,0
478.842005,444.630401,253.8013806
3.6875788e-14,602.2273202,262.1965263
606.8189289,268.2517056,226.3024745
404.1628216,79.37132251,557.3926939
288.3059577,545.0669403,333.4407074
613.4470811,339.2398543,0
506.6398465,484.4760737,0
684.1516274,0,0
489.5901175,261.6868479,397.6122843
670.2831233,0,215.8366136
2.156325676e-14,352.1547073,578.2006727
467.4580189,485.0119614,194.0293737
459.1206128,509.1017372,0
254.9326652,577.6337357,283.4005829
448.443779,527.4151169,0
653.2093476,217.4964488,24.71884268
363.528073,520.8940515,257.0318906
2.539660637e-30,4.147580575e-14,677.351311
357.6592983,12.72488159,608.9746177
1.66496052e-15,27.19086877,639.6839968
337.2578583,309.6546117,519.8258427
472.2328335,334.9448226,362.2541122
295.3283783,509.3339055,380.4748634
303.7616072,597.7708089,197.4553408
231.8563726,310.9330554,573.0801033
2.221057709e-14,362.7262506,548.696748
663.8574953,150.4105897,0
1.525810313e-14,249.1837343,601.4988163
372.8577789,348.474083,480.5662183
501.2392092,403.3915108,278.272428
488.4623957,0,493.3228038
448.0673427,79.97459254,513.3822495
3.441088813e-14,561.9724505,385.8208437
4.016704998e-14,655.9777074,172.433678
570.1756383,306.2723746,269.2544782
593.6060749,312.0565132,204.0920392
575.4954553,0,400.2573933
426.6362909,303.581265,452.4086788
297.8718414,402.8690408,490.2753329
369.7212938,536.3860594,210.5380483
428.1361386,237.9580907,501.4742206
531.6370122,0,456.9059939
596.0574389,368.939737,0
636.9921936,282.8555288,0
2.682653762e-14,438.1106069,502.0116671
231.5285316,572.4866423,310.5723615
1.604233121e-13,2619.911508,437.9494723
344.381286,610.5755726,0
373.3878963,585.5301023,0
3.555334073e-14,580.6301173,355.836354
381.3220171,289.0991128,494.0012386
583.5643992,237.4994465,303.4334954
210.3233814,414.9966605,524.349928
400.4771388,394.1808866,419.094846
318.2291824,254.2449047,561.7230355
380.8659145,0,586.612716
3.93526858e-14,642.678131,228.3772167
614.8810738,187.6022637,279.5132479
305.0372061,230.9151888,576.9982537
383.1373674,494.7119416,316.0171713
543.6919943,0,442.4929551
312.1879517,369.685912,507.2198826
416.1045736,463.4112008,321.7266585
3.621329316e-14,591.4079584,335.6402811
597.6468861,0,345.819092
495.8355259,463.0882262,99.12293314
232.6501638,541.6797722,379.2860737
562.6898636,355.7336277,219.6240049
362.7413575,555.401995,178.8156819
444.2803033,475.0522258,261.4218714
524.526313,389.695378,205.4987919
468.1546414,249.6768674,427.2995977
223.6616552,664.3616967,0
522.7793594,450.7252742,0
523.8769005,354.9153031,283.3588486
579.738821,394.0861573,0
443.2979447,436.3257895,323.2765653
672.804473,118.9814835,0
284.3828799,625.3441323,6.834277105
325.7705865,409.1560861,455.8816156
339.7919451,571.5433028,221.9925382
2491.468696,1426.443452,0
608.4593136,286.3539535,94.11027766
4.093317824e-14,668.4895313,100.6440082
260.8135716,650.6744815,0
554.396995,429.0046293,0
32.93327791,672.9903651,0
1.025777034e-13,1.459780941e-13,2913.732439
201.7318053,636.5995402,182.7667249
352.2511781,160.2842753,591.4938087
346.9542097,471.0833798,386.1401631
559.8607939,388.849234,107.2749907
647.990829,0,267.4114536
2.977558043e-14,486.2721309,423.3123286
324.1639389,430.4039163,436.9392132
