# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 20000
# Observation: fitness
0.1087051553,0,5.798409992
0,0,7.090572406
0.2806167278,0,6.045707896
0,0.1391822762,8.724691
0,0.8842514524,5.843181247
0,0.903913777,6.907674622
0,0.7573580901,4.853069863
0.3700944227,0.155435995,5.562895219
0,0.245103238,5.573771374
0,0,18.66216905
0,0.5694704349,16.03501436
0.7055413054,0,6.998005603
0,0.1341849126,5.856398611
0,0,7.116587934
0,0.3680424648,8.007645371
0,0.8435212056,4.391238688
0,0,11.53767692
0,0.2300844087,5.57972019
0.6310757129,0,5.775779277
0,0.8085931227,5.368981142
0,0.7669905212,6.527983743
0.4392835797,0,14.3431978
0,0.6916830059,6.616643357
0,0.6902490034,5.487102429
0,0,6
0.2393295186,0.7396680742,5.069872313
0,0.2866402641,13.87397092
0.3238318591,0.6792277767,4.930854863
0,0.1843469904,5.677850471
0,0.7695709136,4.595686437
0,0.7741214322,4.957810611
0,0.1098127925,5.939347877
0.6561008437,0,5.686668071
0.09766087482,0,5.824614419
0,0,6.1480637
0.261853237,0,5.821541421
0,0,10.24625252
0.721343292,0.1725536783,5.113528864
0,0.6813114649,5.640893875
0,0.8548569312,4.307814674
0,0.8294246872,6.632972395
0,0,6.091320016
0,0,14.29651447
0,0,6.235029478
0.7989378776,0.97299734,3.505930182
0,0.7438373661,5.350358288
0,0.7996062163,5.605170486
0.2644844022,0,5.698698804
0,0.7546637465,5.184162635
0,0.06276332095,8.347411656
0.004591618047,0.1779517635,5.715085004
0,0,13.18270207
0,0.8101826297,17.0889746
0,0.7638869406,4.875015803
0,0.7237138862,5.087941718
0,0.7310283463,6.108038809
0,0.5807069421,5.871978658
0.777528032,0,9.42528909
0,0,8.903694495
0.8030888751,1,3.426228209
0.7376039802,0,14.91533612
0.7615439893,0,5.927342727
0,0,6.668211287
0,0.256781957,11.22997552
0,0,15.9740074
0,0.1136582573,6.071433721
0,0.3951697989,6.179485149
0,0.09765914604,6.001571853
0,0.2465169428,6.844801246
0,0.7152792146,5.412866957
0,0.778536324,4.565185048
0.1893296486,0,5.625643127
0,0,17.31206455
0.7895019659,0,4.988213017
0,0.6995750287,12.84863364
0,0.80344895,4.50895262
0,0.9516240226,5.837739631
0.318742341,0,7.140144375
0.0188401217,0,5.977832103
0,0.7677704947,4.606428964
0,0.7475180811,5.70685143
0,0.8563879809,5.094155687
0,0.108867531,14.44225673
0.00162467567,0,8.305575744
0,0.1499618862,8.085590811
0,0,7.036806225
0.06416123421,0,6.339437585
0.7415666131,0,5.137740589
0.6686301433,0,5.318997341
0,0.1980630864,5.647669293
0.7660528189,0,4.862057488
0.1268457216,0.9193271586,4.300110357
0.6718007176,0,6.012175596
0.1893833552,0,7.943700719
0.6116108447,0.8084846175,4.096797465
0.1146319519,0,7.658218701
0.7592778673,0.5140964372,4.954662192
0,0,6.326941335
0,0,10.15123549
0,0.1689764781,12.87531175
