# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.131458014,0.9032286276,0.8075722433
6.880928282e-17,1.123740868,0.607258617
7.202695172e-17,1.176289388,0.4811259397
2.219742741e-17,6.80569078e-17,1.169078186
5.235558843e-17,0.8550316461,1.018848768
3.384334003e-17,0.5527036866,1.150247645
4.474231111e-17,0.730697392,1.050824549
7.214525616e-17,1.178221447,0.5111192442
1.326070002e-17,1.356935596e-16,2.226600735
2.738527896e-17,6.994023697e-17,1.226647884
6.866439145e-17,1.121374612,0.6502535857
1.975148407e-17,0.3225662139,1.204317332
5.603738175e-17,0.915159894,0.8549181573
6.212055179e-17,1.0145056,0.6727427736
8.939020275e-18,0.1459852797,1.241401086
8.375520723e-17,1.367826336,0.2045886485
6.545972563e-17,1.069038447,0.6406973638
0.1464973806,1.099303445,0.5622892169
6.048433641e-17,0.9877841751,0.6335193722
0.02484802123,0.2275648477,1.139649218
5.105779761e-17,0.8338371135,0.9241133207
7.861797213e-17,1.28392892,0.3077333747
8.687830468e-17,1.418830388,0.09751074625
6.697657383e-17,1.093810458,0.6147058803
6.238272954e-17,1.018787288,0.6386659204
3.579347593e-17,6.934003017e-17,1.274382257
8.136659968e-17,1.328817415,0.0003135878057
5.832626703e-17,0.9525402275,0.7963848938
3.435132468e-17,0.5609997055,1.099453156
0.07240694763,0.7722093355,1.02982671
6.400677198e-17,1.045309913,0.6092486325
4.514131203e-17,0.7372135716,1.041968999
7.135453879e-17,1.165308052,0.5523116583
1.01859479e-16,1.663491532,0.06575253897
5.261992367e-17,0.8593485682,0.9993868339
6.864785426e-17,1.121104539,0.5324998799
3.83939939e-17,0.6270215041,1.06851919
3.546853373e-17,0.5792451138,1.137288402
4.445822251e-17,0.726057873,1.044988541
0.01609060226,0.6817171036,1.064916949
6.902640392e-17,1.127286724,0.5849352256
7.27818832e-17,1.188618355,0.4359006983
3.766414751e-17,0.615102208,1.073943243
5.310836659e-17,0.8673254465,0.9222570341
6.092192101e-17,0.9949304738,0.7556664807
0.006694001934,1.347349305,0
5.083654082e-17,0.830223716,0.9539688193
0.06891683552,0.812822045,1.000486285
4.006736212e-17,9.71712977e-17,1.716541027
5.289125667e-17,0.8637797723,0.8775121983
0.1707858978,1.924741156,0
6.182205415e-17,1.009630764,0.6397999583
7.926122956e-17,1.294434111,0.1522595912
7.398953165e-17,1.208340751,0.3566630688
2.990348976e-17,0.4883610488,1.143098314
7.271489487e-17,1.187524353,0.4780303726
5.535274799e-17,0.9039789762,0.8718819486
0.10758074,1.373666212,0
3.313247249e-17,0.5410943386,1.117615685
0.06128392303,0.8045383026,1.010992378
0.0001978346372,1.367525625,0
6.090890946e-17,0.9947179791,0.6453747053
6.602606466e-17,1.078287465,0.8371046283
0.1492999859,0.758185118,1.029643165
7.01962607e-17,1.146391935,0.5702546519
7.042210068e-17,1.150080182,0.5370310605
5.670559814e-17,0.9260726959,0.8990577234
7.232370462e-17,1.181135731,0.4099353449
6.263297905e-17,1.022874172,0.8066852498
2.31114899e-17,8.927075335e-17,1.505967717
6.968049464e-17,1.137968836,0.5406393649
7.792098882e-17,1.272546319,0.1533728422
5.561995884e-17,0.9083428606,0.7615266391
5.52013772e-17,0.9015069037,0.887975024
2.231302143e-17,8.582214512e-17,1.448177796
9.25698314e-17,1.511780073,0
4.957558414e-17,0.8096307307,1.037692466
0.06714330129,1.443191233,0
8.340837756e-17,1.362162178,0
7.29730682e-17,1.191740643,0.3284736053
7.132743558e-17,1.164865423,0.6514785129
5.994073326e-17,0.9789064619,0.6758048385
0.04734257077,1.520227907,0
7.695929025e-17,1.25684059,0
3.419804928e-17,0.5584965282,1.131933686
0.007732670819,0.4311056173,1.144393973
5.851204558e-17,0.9555742214,0.7208176887
0.0517642816,0.6145386223,1.09672438
6.445638654e-17,1.052652676,0.6094439612
5.990908424e-17,0.9783895941,0.8169117381
6.751729884e-17,1.102641168,0.7383103981
0.08320969223,0.872331868,0.8324763225
6.930639012e-17,1.131859246,0.5834302297
6.704551332e-17,1.094936326,0.6714935401
3.942949363e-17,0.643932498,1.173030679
5.026270409e-17,0.8208522511,1.003825851
5.902489707e-17,0.9639497219,0.86255597
5.353946726e-17,0.8743658547,0.9270765104
5.985084243e-17,0.9774384332,0.968097978
6.582300035e-17,1.074971174,0.8031460853
