# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 40000
# Observation: fitness
0.179639464,0.08660707271
0.05859669989,0.2394088134
0.008428254471,0.4476342836
0.4036043138,0.007092566468
0.01843470886,0.3655837915
0.2728653481,0.03809550347
0.01698257662,0.3736231555
0.06315244145,0.2304591185
0.1025394834,0.1616042219
0.2920629974,0.03133570977
0.2197856327,0.06208390799
0.2021689801,0.07217338036
0.1543410221,0.1057292706
0.2779871443,0.0361960844
0.04287609311,0.2762711746
0.13359291,0.125233719
0.0845067572,0.1909023453
0.01517071372,0.3886287826
0.2517128795,0.04638301092
0.2373803073,0.05336371321
0.2671089751,0.04017246722
0.04005746894,0.2840208747
0.136233673,0.1224148486
0.1882529415,0.08026144454
0.1232247154,0.1356844091
0.3000879553,0.02874695971
0.03786719336,0.2910804121
0.3863840437,0.009855630772
0.2145073869,0.06474829096
0.1055021838,0.1567095096
0.2468816835,0.04868518192
0.1145900647,0.1462291215
0.1522067059,0.1081663677
0.3153519185,0.02439607441
0.02058457817,0.3550631332
0.47505577,0.002630543389
0.4247676529,0.00498936345
0.1187515184,0.1413125992
0.07914489881,0.1974305137
0.1086061503,0.1528781355
0.02914642748,0.3206961661
0.05676552971,0.2444023902
0.0239596139,0.3413615997
0.07670090224,0.2056542736
0.2858990203,0.03368830619
0.2320740108,0.05579870355
0.3657176879,0.01301005825
0.2616116673,0.0424415292
0.0913634906,0.1756332927
0.2572833024,0.04467384439
0.3931429372,0.008880182033
0.009815207865,0.4324441142
0.1431502895,0.1159435307
0.1464766201,0.1124218625
0.3501135783,0.01584015137
0.126149327,0.1329035312
0.007970081174,0.4565072321
0.3592005033,0.01406537371
0.07319118865,0.2114862506
0.06684936615,0.2230436746
0.02195032421,0.3475134834
0.01051609316,0.4221461401
0.1388689471,0.1199049322
0.3250006611,0.02207047852
0.05384331883,0.2503612172
0.1750721869,0.08979491178
0.01262130626,0.4072058674
0.0309429204,0.3135728069
0.4942860236,0.00238361402
0.2425259387,0.05093988349
0.1002351891,0.1646266041
0.2283380058,0.05772072317
0.04533253815,0.269780322
0.0352844476,0.2985920142
0.224551222,0.05981975835
0.3068801467,0.02705952987
0.01320111169,0.4010896239
0.02770713933,0.3259437617
0.1300407892,0.1285353837
0.1693141344,0.09399068061
0.1644164105,0.09753840372
0.02550086314,0.3346388338
0.04978114603,0.2581480822
0.1584484844,0.1023955366
0.337817689,0.01849876025
0.2087593493,0.06801517671
0.07006165842,0.2175908218
0.03287111978,0.3058681812
0.3430782794,0.01729697915
0.09619742171,0.1705465081
0.1839666638,0.08369818043
0.197254803,0.07510244907
0.3746569868,0.0112713411
0.1938373399,0.07709123245
0.08722854855,0.1843310749
0.01604645193,0.3804824284
0.04761706728,0.2638526856
0.4533305819,0.003253203386
0.3318630259,0.02023171004
0.007922230139,0.478551343
