# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 45000
# Observation: fitness
500.7756058,0,171.7057743
726.6809406,0,202.0501704
451.1286412,0,294.3398371
0,0,851.088583
274.620797,0,697.9631828
1050.547013,0,176.9553623
914.0792626,0,0
943.9892099,0,594.7924628
800.8248595,0,97.11753483
147.2473839,0,503.1793243
512.1623503,0,424.1816069
448.8306842,0,298.0655547
766.8272638,0,0
1111.715989,0,398.7970021
239.9954919,0,582.4755766
350.0235835,0,626.997015
1054.784238,0,34.14460863
765.667105,1.951575141,0
856.776829,0,114.6253589
190.3681487,0,619.2751721
305.6204391,0,260.4560785
596.7941927,0,194.395579
435.366752,0,323.166983
749.7443914,0,197.844862
228.0372697,0,661.5149895
990.3408017,0,277.2173865
616.5795117,0,668.6447242
986.8174739,0,470.7850984
960.5463938,0,542.4856442
1407.028071,9.301347138,0
251.1049956,0,655.5539556
661.8858136,0,0
432.9235882,0,917.9956359
679.8292427,0,254.7036478
300.243453,0,656.3889096
437.7102899,0,334.5400337
0,0,885.0646374
225.3532915,0,483.7166618
335.5292799,0,563.5095386
633.3022696,0,0
377.8684771,0,497.9277432
426.844252,0,352.9111684
667.1023108,0,114.7142008
361.2602516,0,546.557231
350.4395195,0,409.2826761
506.1668394,0,47.67744359
295.1878441,0,661.3778456
1240.531678,0,0
645.950985,0,869.15834
721.5777297,0,172.9208117
702.4984948,0,58.46462829
1148.686673,0,104.7231917
571.2297849,0,253.9676734
411.6912452,0,398.0212219
609.3455644,0,346.9549283
411.3921654,0,469.0538149
893.5962631,0,48.25010876
176.9112593,0,506.4260382
351.1979665,0,332.6963622
518.8251329,0,408.2410642
0,0,559.7677759
167.9256741,0,534.9541915
250.6158489,0,450.312121
192.4709501,0,749.5382226
761.0295299,0,0
1063.575019,0,0
371.2757941,0,440.3548781
478.3224912,0,782.6151893
620.8362714,0,159.5256198
0,0,1052.360463
858.521581,0,232.9383755
243.7294372,0,620.8605771
757.2501551,0,148.8237666
718.7230228,0,657.6074544
138.417944,0,495.3168253
834.1855954,0,35.88559316
324.445784,0,392.4025401
1199.486608,0,463.6878463
230.7747673,0,473.024563
385.5497892,0,421.932222
0,0,788.5114775
454.3810333,0,289.348787
481.2237491,0,209.6828579
527.0919144,0,622.2847038
956.2444177,0,176.1934721
1033.43408,0,167.4107936
0,0,1461.009419
425.7554659,0,305.1161964
835.9087657,0,79.11953759
599.5561353,0,438.9576936
1135.025279,0,0
875.664319,0,0
660.5455965,0,190.7950376
485.0120901,0,245.922408
0,0,817.9260145
508.505301,0,47.00739935
743.6467585,0,506.6115197
906.2633736,0,500.4889229
555.1727836,0,391.705834
188.2927801,0,513.3394955
