# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 100
# Observation: fitness
0.9999975931,8.143470126
0.9995580993,7.914618846
0.9984305759,8.437484869
0.9982337718,8.256667539
0.99460458,8.298298417
0.959586808,8.141909983
0.8516614931,8.167343602
0.909914264,7.532479105
0.841018067,8.624733353
0.9233702001,8.456591911
0.9998738516,7.999210554
0.9986739937,8.03247602
0.999941111,7.733802807
0.9428918688,8.08294483
0.9999999953,7.399054228
0.9744893892,8.593785533
0.9991076875,7.945112774
0.9963476087,7.589862617
0.9080592543,7.818234489
0.9998793997,6.855502211
0.9797812358,8.176695994
0.8369790436,7.911344622
0.9999999911,8.673721915
0.9380205771,7.469574562
0.9041698431,7.997475679
0.9999999898,7.875897986
0.9798433687,8.198550082
0.9818376449,6.664055754
0.9990136769,7.588787852
0.9961825676,8.000661777
0.9722211796,8.210815856
0.9831073321,8.144658342
0.9151864607,8.39975825
0.3732986583,7.852478598
0.9795204006,8.217161548
0.988652731,8.066841194
0.9660868996,8.193962903
0.988269608,7.88462823
0.9999999033,8.209961956
0.9923004568,8.431002869
0.9998541972,7.934491446
0.9928073999,8.197557269
0.7275042454,8.428949116
0.9328345287,8.092116089
0.9998528148,7.657845797
0.9999062733,8.131737426
0.9999668357,8.460357285
0.9115539958,7.879611674
0.8792112002,8.610841838
0.9934619189,8.274125428
0.9812621294,7.487030463
0.999999217,8.013172735
0.9766247273,7.866365608
0.9934009303,8.320753675
0.9794939791,8.368429729
0.8769333089,7.659924368
0.9999728568,7.475913886
0.9999763558,8.236662643
0.9999999917,7.553765605
0.9189068297,8.410496026
0.9999981012,7.981218708
0.9736908658,8.126299863
0.956908672,8.442314999
0.9958377135,8.470804004
0.9991266894,7.638982955
0.8542686782,7.753719472
0.9970254838,8.081511654
0.9992920857,8.128765418
0.280810471,8.728740748
0.9999894111,8.327732445
0.6333272104,7.839730875
0.7259992235,7.857485225
0.9999999991,7.63047877
0.9998531443,8.380475519
0.2964985691,8.47794543
0.3402407063,8.797373877
0.9989999208,7.259688603
1,7.794103401
0.9736366036,7.718004939
0.9925911508,8.287096783
0.906400088,7.819058452
0.9541005709,7.864542146
0.9965926584,7.650247439
0.9676247397,8.429117325
0.9999744561,7.32427622
0.6916787948,7.916789701
0.3990879486,8.26526668
0.9977241098,7.998666195
0.990681044,7.99244695
0.69387879,7.781953275
0.6917281765,8.223060891
0.8133058503,8.533418821
0.9994014532,7.946616403
0.9997616008,8.258345724
0.7390106799,7.726147916
0.9975368041,7.415079278
0.9226233384,7.722962059
0.9998351205,7.956946476
0.9937212322,7.949586999
0.9052434674,7.977747465
