# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 15000
# Observation: fitness
0,0,15.84462727
0.2472703965,0,6.009682036
0.01863247704,0,13.00001717
0,0,8.170960173
0,0.876688948,6.247370277
0.8437838023,0,4.568751261
0,0,14.30047765
0.3700944227,0.155435995,5.562895219
0,0,7.94424209
0,0,18.66216905
0,0.5694704349,16.03501436
0,0.2732820024,16.51211242
0,0,14.02383032
0,0.7555014775,7.435890005
0,0.7728202071,8.644794539
0.7200152509,0,6.711366069
0.8299425123,0.09258104088,4.351269555
0,0,13.25032965
0.661384962,0,5.797254329
0,0,14.28446088
0.2930674934,0,5.888976709
0.6284312378,0,10.17676361
0,0.7524722324,6.737709562
0,0,13.85366892
0.1271527899,0,6.06982527
0,0.3713907034,7.44127927
0,0,6.066495002
0.6437772966,0.7235095572,5.213199702
0,0.283146018,6.039573703
0,0.8359532955,15.84325097
0.8870786921,1,3.607619797
0,0,8.756796638
0.7606273733,0,8.130117802
0,0.8905020555,7.277981871
0,0,6.1480637
0.2983870378,0,5.941250426
0,0,10.24625252
0.721343292,0.1725536783,5.113528864
0,0.6813114649,5.640893875
0,0.9214626394,13.4545832
0.1471111089,0,15.55077276
0,0.876968869,4.788425951
0,0,14.97108788
0.679763433,0,7.4696301
0,0,13.10944694
0.6946401623,0,5.530884187
0,0.8246638991,13.93806938
0.7239366954,1,4.239216423
0.1878005056,0,6.039116315
0,0.07033866874,8.429495963
0,0.04850019319,8.211666439
0,0.880312747,13.97229161
0,0.8117986444,8.642472656
0,0.8326742018,5.192171576
0,0.7237138862,5.087941718
0,0.2358063102,7.09372763
0.8607943077,0,6.519770943
0.8313424863,0,9.851928326
0,0,8.903694495
0.8114578216,0,5.394030445
0,0.7135046982,7.34066531
0.7943246125,0,5.318072009
0,0.1126605107,15.7522391
0,0.2185930138,16.69603999
0,0,16.54453894
0.09325776278,0,13.55162495
0.7941930804,0,10.06321101
0,0.8059949794,5.209211077
0.2192376761,0,14.24301762
0,0.2825193158,9.921795949
0.2778542672,0,16.29369253
0.848131984,0.9917893382,4.005928411
0,0.7055391876,7.911186551
0.1878592094,0,7.137837782
0.0654173437,0,15.97888359
0,0.8674646977,4.803592824
0,0.02321051931,8.051606507
0,0.0748506867,7.837617554
0,0.2598435675,13.96931298
0,0.3038363358,5.628577197
0.886117034,0,7.440294046
0,0.4187525795,14.36088761
0,0.5303811111,15.44007656
0.7198216494,0,8.262198945
0.6129712957,0,5.74464508
0,0,16.1170331
0,0.2899037229,8.146996983
0.75075233,0,5.212180925
0.7167856528,0,5.42163453
0.7063925406,0,8.668003961
0.7779954172,0.7406852119,4.985940753
0,0.9040080773,4.679741314
0.6511562173,0,13.70010172
0,0.8388778846,6.303848091
0.2673588129,0,7.744090006
0,0.2483195636,15.44995032
0.7628899766,0,6.918363035
0,0.0260306661,8.28162084
0.7895019659,0,4.988213017
0,0.7993788465,6.472673194
