# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 30000
# Observation: fitness
0.2807753233,4.143240486
0.2807753194,4.144376982
0.2807753188,4.144453161
0.2807753189,4.144431505
0.2807753188,4.144464392
0.2807753223,4.144240571
0.2807753202,4.144325265
0.2807753192,4.144387897
0.2807753206,4.144308628
0.2807753189,4.144422216
0.280775319,4.144416868
0.2807753215,4.144272266
0.28077532,4.144334459
0.280775319,4.144408003
0.2807753188,4.14445862
0.2807753189,4.144420501
0.2807753189,4.144423283
0.2807753216,4.144271708
0.2807753191,4.144397413
0.280775319,4.14441658
0.2807753203,4.144323012
0.2807753199,4.14434278
0.2807753199,4.144341388
0.280775322,4.14425837
0.2807753219,4.144259653
0.2807753217,4.144263893
0.280775319,4.144408064
0.2807753191,4.14440107
0.2807753225,4.143263549
0.2807753193,4.144377848
0.280775319,4.144413812
0.2807753193,4.144377695
0.2807753216,4.144268278
0.2824000331,2.19907179
0.2807753242,4.143213714
0.280775322,4.144255862
0.2807753195,4.144367173
0.2807753195,4.144342786
0.2807753192,4.144395739
0.2807753219,4.144259643
0.2807753192,4.144388664
0.2807753203,4.144319248
0.280775319,4.144410723
0.2807753189,4.14442967
0.280775319,4.144414539
0.2807753236,4.14323272
0.2807753188,4.144444288
0.2807753243,4.143211394
0.2807753215,4.144272627
0.4408295578,2.174970364
0.2807753194,4.144371256
0.28077532,4.144336187
0.2807768204,2.256314321
0.2807753249,2.485409873
0.2807753191,4.144399635
0.2807753195,4.144370204
0.2807753188,4.144444288
0.2807753194,4.144374329
0.2807762478,2.447159982
0.2807753218,4.144263438
0.2807753194,4.144372492
0.2807753194,4.14437583
0.2807753192,4.144395369
0.2807753199,4.144342219
0.2807753193,4.144382716
0.2807753199,4.144338417
0.2807753189,4.144431619
0.2807753214,4.144273924
0.2807753188,4.144451886
0.2807753192,4.144394102
0.2807753216,4.144267516
0.2807753214,4.14427937
0.4399162087,2.17629716
0.2807753221,4.144255103
0.2807753204,4.144319035
0.2807753245,2.595008392
0.2807753218,4.144260711
0.2807753188,4.144444288
0.2807753188,4.144464392
0.2807753193,4.144379678
0.2807753201,4.144327361
0.280775319,4.144411107
0.2807753213,4.144280084
0.4849994008,2.165792953
0.280775319,4.144417973
0.2807753219,4.144259358
0.2807753202,4.144323611
0.2807753191,4.144403667
0.2807753188,4.144464392
0.2807753194,4.14437628
0.2807753193,4.144380196
0.2807753188,4.144457526
0.280775322,4.144255625
0.2807753192,4.144387284
0.2807753188,4.144445274
0.2807753217,4.144266633
0.2807753216,4.144269057
0.4414668529,2.171543336
0.2807753193,4.144380718
0.2807753188,4.144446899
