# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 100
# Observation: fitness
2.566333915,1.938892633e-10,0.001424477451
1.644830215,1.056610437,1.541076898
1.072434595,3.193235664,3.238688982e-14
2.866875544,0.3774378828,1.000465402e-12
1.052726116,3.502468703,8.851713702e-05
3.150695999,0.03846502507,3.139204474e-13
3.152244265,1.057037928e-19,3.419458245e-09
1.009482237,3.618621213e-05,3.673348587
1.189271999,0.1360812447,2.739471698
2.81506725,2.02925307e-13,3.176405644e-07
0.1413580501,0.003103555042,3.768528501
3.003329249,0.2080378681,8.095582964e-15
3.023786809,9.589171268e-15,1.511255422
0.8047454418,2.9731537,0.0007345400412
2.771858494,2.574743236e-08,2.60307828e-06
1.392062921,0.01715064496,1.930669242
2.63966895,0.02940956559,6.777994716e-10
1.675009049,2.510115826,1.208004331e-08
2.088060043,0.01183291784,6.641883462e-08
3.22959879,2.561192552e-08,3.278370128e-22
3.272045276,4.542634638e-06,0.009468420223
3.102182041,0.05205139405,0.2178982051
2.855848932,1.867853419,0.6563160724
3.235237577,8.72697979e-06,0.01373409447
3.776942589,0.01791797456,0.370136628
3.937778969,1.42104076,5.985787139e-06
3.054483133,1.122277985e-08,0.3539379163
2.73530845,0.8763330276,0.00357120402
3.091606439,2.344801466e-06,0.002315775357
3.636869813,0.2644746966,2.73347531e-09
3.788566185,0.002822388595,0.001370553389
2.835255397,1.714414834,0.000354886012
3.823560895,0.0002545740178,0.01485807364
3.375110923,9.206329084e-05,1.74200313e-07
2.630040218,0.0002164179213,1.314002108
3.231483196,0.01220221622,0.5413411085
3.314357677,0.005878600591,8.205943927e-07
1.751655098,2.830632034,0.0002448217982
3.971843544,0.01229501646,0.02035423155
4.324293356,0.8704787069,1.156683144e-05
3.274659815,6.323311907e-05,3.565894495e-19
3.384140086,4.91901198e-08,1.725255195
3.976263442,0.2515903995,9.0862921e-06
3.543000191,1.53009454e-13,0.0007509617565
3.572171194,1.065447413e-08,0.02069581269
3.161746959,0.008417863947,0.5229570613
3.710034161,0.002664604498,0.3331257635
2.681915718,1.99306356,0.06618488465
3.366933381,0.0261462047,0.0004747527173
2.644705501,0.4712459861,1.214191827e-07
2.94244963,1.426528339e-07,0.0001045296145
1.868913119,2.634148114,0.0005131713157
3.687416751,0.001559189887,4.544328585e-15
2.763924383,2.094120773,0.11220887
3.260933189,1.44217314,2.944571358e-07
4.072209503,3.316402385e-05,0.0001233985
3.476373793,4.420999928e-09,1.838675952e-05
3.0811331,8.348479765e-07,0.0003729498184
3.130703843,0.0007211671985,0.1719108652
3.282605221,1.174882007,0.0003390840579
3.683503786,0.0001675874025,0.1283870542
2.876808371,2.867955298e-08,0.003012202241
4.453290745,2.031178932e-10,1.056478481e-05
3.149642875,7.632966281e-06,0.02252942627
3.673367405,0.01713436098,1.041736167e-08
4.196910525,1.356737074e-07,0.003750271318
3.0759953,0.1413850611,1.308246843
3.693520403,5.185744287e-06,0.06332248876
2.88637436,0.3164498361,7.095978762e-05
2.512504415,2.705532419,8.776265015e-08
3.603701406,1.448104939,0.002647555308
3.642124412,0.01439183264,0.008847208237
3.20506325,9.683858397e-05,0.4787702355
2.28692191,2.871555257,0.007636787803
3.443630912,2.763936089e-06,0.004262701328
3.21988375,0.002282895656,0.0004868513969
2.720150003,0.02680085994,1.362772016
2.997599758,1.379482906e-09,0.3646931314
3.041015142,3.307908157e-07,0.00276167509
3.343642489,0.004497876938,0.1435070436
3.441784992,1.662907033e-15,0.02979741497
3.036008427,0.7133464617,4.174294213e-09
2.569624683,8.9827843e-05,2.6684923
3.334746599,2.14664379e-07,0.06752271958
3.293483975,0.0681692366,0.09096598791
4.367747213,2.790283439e-05,1.135546902e-09
3.575750621,1.540912662e-05,0.00819753328
3.561443913,0.0002545340267,7.660938052e-07
2.990387802,0.0001356986152,0.9240966564
3.454690897,6.911239331e-05,8.442284783e-06
2.48615236,0.4379560214,1.702878558e-06
2.98814326,0.2424014707,0.4305744195
2.748093632,1.32469958e-05,1.669900273
3.466061757,2.595255772e-07,4.576126964e-05
3.838359133,0.146557201,2.083149168e-10
2.895460932,2.000144307,0.002972404311
3.372606576,0.0378986088,1.085753985e-12
3.085002759,0.7239942756,0.001799197063
3.43929499,0.1779093817,0.1338897728
3.476962846,0.2856321912,0.01700009596
