# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
1.012451143e-13,4.178824547e-14,1788.761372
451.8395173,0,527.1522529
710.719871,0,286.0352631
4.01142199e-14,0,655.1149266
3.430267377e-30,5.602051758e-14,914.8844813
4.711311064e-14,0,769.4154866
767.7098127,0,0
1446.054123,0,0
8.226598543e-14,1.771789883e-14,1374.312004
1078.160297,0,0
860.7525243,0,0
493.4869687,0,504.3231035
528.6096401,0,610.1186617
714.4910746,0,913.0285669
99.5402194,0,677.8454979
5.200700328e-14,1.589473319e-14,888.1208051
1026.13891,0,231.7672144
6.903113229e-14,1.174148101e-14,1143.555268
7.244807672e-14,0,1183.166882
1042.708712,0,0
691.4483542,0,290.5093289
1001.915933,0,0
439.7869941,0,865.1237199
2.444213593e-14,3.29891607e-14,670.5167624
255.0748058,0,635.7515702
531.561831,0,672.2266623
123.5542349,0,888.069635
8.025297231e-14,0,1310.6305
860.4407127,0,864.7573421
1035.078624,0,351.5235577
564.7687449,0,536.8300925
790.0432177,0,0
98.61295576,0,773.1357611
365.5325859,0,884.4041652
2.823487518e-14,3.517815718e-14,736.6657894
575.4960061,0,343.534448
712.9624848,0,0
9.590690044e-14,0,1566.278547
464.3412002,0,514.2403384
1854.205189,0,0
603.7578213,0,569.3920667
849.2548208,0,0
19.41765108,0,660.7250935
958.4118418,0,28.78602357
1401.089657,0,377.2960185
499.6573786,0,445.1119505
1081.615352,0,0
447.9001054,0,590.5887655
599.7857099,0,328.1649932
1126.998478,0,0
923.2772853,0,0
381.7061568,0,881.9645536
274.4914061,0,1005.09367
204.5781267,0,656.6762025
6.199604981e-14,3.745355755e-15,1014.31826
617.0882453,0,241.7572296
326.2132367,0,620.4723396
804.8800046,0,71.43229867
554.3764442,0,360.7689887
373.1944499,0,593.4028164
624.3863853,0,190.2456834
3.210021027e-30,5.242362171e-14,856.142714
77.52354186,0,826.584631
1162.69512,0,1245.264884
869.5505091,0,611.3360311
583.0763859,0,572.9277079
472.5865511,0,499.560874
630.9180636,0,508.5920578
360.6308892,0,600.0082452
602.4665661,0,448.7750173
145.043188,0,1131.413861
105.4976492,0,703.4430303
2.343148654e-14,3.770351859e-14,724.9653796
410.7824293,0,550.0254774
547.3069931,0,398.5022717
495.6817582,0,495.681949
861.1631777,0,0
448.8971,0,603.2700936
489.0505388,0,614.2249891
955.6350907,0,0
980.5583061,0,0
606.8066287,0,320.0943466
324.9551356,0,616.9572698
346.2174872,0,616.0750422
660.5982918,0,0
6.236748747e-14,1.00729906e-15,1018.671203
736.546821,0,402.395684
503.2371325,0,477.0918786
6.486117236e-14,2.686902054e-14,1146.554887
1068.867216,0,293.3218264
450.8472959,0,543.7073271
74.10373028,0,927.7671023
5.886298259e-14,4.022997244e-14,1164.372861
3.632055315e-30,5.93159647e-14,968.703217
440.2054366,0,587.85849
1.072936462e-13,0,1752.238218
500.589828,0,477.9138244
311.7227899,0,625.4252417
532.4888968,254.9002968,336.7833071
388.526632,0,611.5848735
