# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 15000
# Observation: fitness
1.728932065e-16,1.364336604e-15,22.45950051
0.7849415567,13.27370486,0
0.7835575955,6.574577839,0
18.86453161,0.7851716796,0
6.428561961e-16,9.30874466e-16,18.47518224
3.259954678,5.795849835,0
22.65445431,0.7852410318,0
0.7071067812,0.7071067812,0
8.129778949e-16,1.112716652e-15,22.5055583
2.475554936,4.257106706,0
6.328905489,9.862333446,0
0.6982075058,0.6982075058,0.1581535887
18.20452352,6.401306813,0
0.782756879,5.470555802,0
6.522046903,8.585017388,0
5.623464105,0.7828957559,0
1.366564163e-15,1.472958208e-16,22.44695237
5.29225559e-16,4.802614683e-17,8.678424327
0.7850320331,14.82870558,0
6.649417938,10.95711652,0
9.726061918e-16,2.312805704e-16,16.32677629
4.524476188,0.7815736472,0
4.07045929,5.050613309,0
10.37165564,13.96357552,0
4.804883605e-17,6.55270906e-16,10.73011705
0.7850707522,15.68345899,0
0.7834280883,6.351487451,0
13.89286943,0.7849812162,0
5.548874437,5.063643887,0
8.221565968,6.387637913,0
1.107615788e-16,4.681998814e-17,1.963843493
15.0318029,0.7850418319,0
12.7761593,6.338294026,0
1.2557103e-16,5.577443533e-16,9.336654625
8.338240397,10.34524529,0
5.530162544e-16,4.803162805e-17,9.065441616
4.619763068,0.7817252701,0
13.06523848,0.7849269248,0
1.131426112e-16,4.686520405e-17,2
1.93077585,8.731061723,0
0.7827847308,5.500248426,0
7.266327217e-16,2.78598742e-16,12.70915022
2.197630328,3.124684106,0
9.617496646,0.7845312611,0
0.7817227215,4.618113345,0
1.580079188e-16,4.7413479e-17,2.694136812
7.673612652e-16,6.359639321e-16,16.27638396
7.500039882e-16,1.47473279e-16,12.48303308
4.935751617,0.7821688977,0
9.707392088,5.707018126,0
10.95277655,0.7847286871,0
12.03236104,7.419648732,0
2.185452441e-16,4.772215632e-17,3.653215671
4.794509692e-17,3.521040011e-16,5.803359616
9.899515239,5.76624602,0
0.7848470809,12.07786432,0
4.086948822,4.063708335,0
8.757345594,8.047572934,0
4.264565645,3.904038641,0
12.6535728,0.7848958892,0
3.910519138e-16,2.58695915e-16,7.65733441
4.056885383,5.143888989,0
3.843264676,0.7801584207,0
4.902328639,3.140493894,0
4.329780281e-17,4.329780281e-17,1
9.870034249e-16,2.194892646e-16,16.51274295
13.09611328,0.7849291358,0
8.03049396,6.806664561,0
0.7620438449,1.686924203,0
13.71757123,0.7849705284,0
8.548599814,8.409124383,0
7.865981596,7.779739892,0
2.620685676,9.229556962,0
6.708725441,0.7836294426,0
4.79447543e-17,3.516855151e-16,5.79658703
0.7846689221,10.49184552,0
4.786542969e-17,2.819521136e-16,4.670508716
7.220071039,0.78386816,0
1.192371644,5.766225965,0
9.363874174,10.91804367,0
0.7846749964,10.53607417,0
0.7840706568,7.75753346,0
11.77177677,7.866885839,0
0.7845369054,9.649178202,0
0.782072366,4.861691291,0
11.38280934,1.894484868,0
2.351977905e-16,1.290611055e-15,21.42441317
0.7847333836,10.99160539,0
0.9213832098,14.99135887,0
2.565564914,10.1407317,0
7.065902744,7.870350483,0
8.933401574,7.785006211,0
7.000516749,7.985121839,0
3.834687117,4.116111329,0
11.41149517,7.054633115,0
0.7826168199,5.328017435,0
5.746661091,9.110626477,0
2.351835333e-16,4.777053682e-17,3.919270112
5.456583875,9.092622761,0
2.214350553e-16,4.773130058e-17,3.699368573
