# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 15000
# Observation: fitness
0.2105900577,0.5410990763
0,1
0.499931481,0.2929416707
0.1566781451,0.6041740975
0.2409762426,0.5091066891
0.4693609444,0.3149007777
0.7451544009,0.1367767375
0.7068646964,0.1592475415
0.8848049849,0.05935926898
0.2015574328,0.5510485184
0.8506292409,0.0777043636
0.01749537375,0.8677299212
0.2222249192,0.5285926186
0.05249546293,0.7708811162
0.02310847247,0.8479852886
0.6133978312,0.2168028146
0.2515312695,0.4984710681
0.0006141974175,0.9777246538
0.3037793797,0.4488381547
0.1077356388,0.6717689247
0.1477839481,0.6155732214
0.2319999865,0.5183362308
0.8640205092,0.0704729648
0.5798236496,0.2385384779
1,0
0.9273169812,0.03702700911
0.5466222398,0.260660944
0.5230419483,0.2767836089
0.9415874703,0.02964569859
0.131296944,0.6376507983
0.6021657377,0.2240066124
0.01250307751,0.8881828389
0.03353263698,0.8168808121
0.5680677692,0.2462972939
0.0280918696,0.8323937066
0.008506879335,0.9077672545
0.4359930651,0.3397022906
0.8967309944,0.05304118654
0.4161132402,0.3549316004
0.4049768354,0.363622097
0.8748540205,0.06466368587
0.262661895,0.4874944927
0.7593503151,0.1285929108
0.1744510103,0.5823266704
0.458467876,0.3228974405
0.07428678427,0.7274439796
0.651277227,0.1929825114
0.9710265054,0.01459322845
0.6801798327,0.1752698425
0.3143099164,0.4393665044
0.8008254691,0.1051114767
0.838797587,0.08414106599
0.005048831466,0.9289448702
0.344477324,0.4130780938
0.8142002136,0.09766956515
0.1658718196,0.5927263579
0.9872141245,0.006413504281
0.1823770447,0.5729437453
0,3.694241951
0.3855777173,0.3790509543
0.6244080535,0.2098050535
0.9131100872,0.04443206037
0.2722828839,0.4781926755
0.4263673487,0.347031893
0.786064126,0.113397425
0.4907883838,0.299437095
0.5102450512,0.2856856076
0.4799585094,0.3072096209
0.1232239521,0.6489673063
0.327730213,0.4275227402
0.0595479618,0.7559754893
0.5907624429,0.2313892774
0.06687239394,0.741403028
0.7325380818,0.1441156142
0.08124405708,0.7149665685
0.09463047002,0.6923793407
0.3532280046,0.4056701214
0.6376385806,0.2014772511
0.3639951174,0.3966799213
0.955553633,0.02247576349
0.03830742025,0.8042771851
0.6660291213,0.1838939276
0.04478700066,0.7883706054
0.3748087603,0.3877837307
0.4497405207,0.3293730391
0.5361347489,0.2677877706
0.1910793362,0.5628737755
0.7186386358,0.1522744337
0.8252999258,0.09153980508
0.2934596928,0.4582807989
0.3962030323,0.370553392
0.3369908809,0.4194908434
0.5572689303,0.2534955256
0.693325703,0.1673381821
0.7720549892,0.1213334027
0.1163988171,0.6588272914
0.1396485016,0.626304266
0.2822551309,0.4687231128
0.1012542506,0.6817952693
0.08840494937,0.7026703019
