# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.6612242851,0.8274037767,0.4849243722
0.6635498952,0.8177063748,0.4673663709
0.7747851887,0.6772623698,0.4537177298
0.4204417846,0.3610814727,0.9626434994
7.258201302e-17,1.194849983e-16,2.283152436
0.6909862767,0.8663988813,0.3644745123
0.2865264696,0.3457244484,1.042296642
0.6882588163,0.8580054382,0.3738311028
0.7146511556,0.8809476878,0.2028760215
0.5112855061,0.5966834516,0.7819840537
0.6959331222,0.8651759455,0.333758579
0.4192883414,0.3734543168,0.9223447014
0.5363733009,0.4896450084,0.8312471803
0.5050678801,0.4340605929,0.8834018347
0.5816871492,0.6931194727,0.6682601451
0.7193838148,0.8839999436,0.1517009349
0.6430136189,0.550007643,0.7183427077
0.4546563399,0.5134155609,0.8448916458
0.6257229879,0.7755460694,0.5877161496
0.714363305,0.7075501785,0.4206240457
0.6579837525,0.5787322884,0.6470192621
0.7190936233,0.7046224697,0.394628784
0.2894761271,0.2714634402,1.018273599
0.4986679287,0.5737380146,0.7918620797
0.6257854701,0.5642177416,0.66024169
0.7401242103,0.6163608252,0.5929051887
0.5946395886,0.570886115,0.717060417
0.2924001425,0.2460573866,1.055688344
0.3461094898,0.4029695266,0.9868676706
0.4178457186,0.4750633315,0.8998028258
0.4788225608,0.4121624163,0.9066619742
0.5544326458,0.6498792087,0.7338957874
0.586971951,0.6917620564,0.6502636167
0.7096953306,0.9115114305,0.273759217
0.7728680052,0.7709708711,0.2825506953
0.403279913,0.4720452986,0.9264410313
0.2227149058,0.2078034508,1.059014686
0.6421581743,0.7872889609,0.534265978
0.4889979326,0.5651274814,0.8148490343
0.5640634321,0.4818495924,0.8269734845
0.6901331394,0.6921408077,0.5278329485
0.7894609105,0.7216205624,0.308894147
0.7775900436,0.6547834085,0.4753474181
0.586300554,0.5017903096,0.7971488081
0.5740376105,0.6461917734,0.7129081193
0.3643471099,0.4318234418,0.9728283177
0.483475224,0.561864073,0.8199607155
0.6741577786,0.5903584975,0.624071625
0.6842443378,0.8531993357,0.3923484294
0.7128811069,0.6068454319,0.6031889922
0.5318300751,0.4560097879,0.8759267799
0.655821118,0.6381459676,0.5600148346
0.6484208075,0.8081898418,0.5250103021
0.7903170213,0.7916972215,0.2043447602
0.6126785726,0.7383226874,0.604308542
0.6326317299,0.7632179754,0.5522638654
0.7745939292,0.6445274109,0.5150978299
0.5898530468,0.6530552958,0.6923020767
0.7118060253,0.9041741548,0.2503651171
0.4773215456,0.5499975221,0.8271050607
0.5715417263,0.6997571768,0.706215181
0.4393781951,0.4891306165,0.8570860836
0.2097063698,0.1872137999,1.092998075
0.5526462975,0.6753495696,0.7416248798
0.7003309495,0.8807999553,0.3173513358
0.765135678,0.7298541661,0.3583458119
0.6993963731,0.6676302483,0.5356370807
0.6596043003,0.8366375364,0.4988813012
0.7391516965,0.6275614695,0.5519794209
0.2761330921,0.2528779896,1.049415157
0.3733350658,0.4324494667,0.9433133276
0.4446548209,0.3958264145,0.9145246901
0.5181684608,0.5653772193,0.7724627187
0.8254529501,1.387185732,0
0.8048372213,0.8115738971,0
0.3627124749,0.3146699598,0.9886402715
0.6753005318,0.859590056,0.4429121174
0.6143728708,0.5327471345,0.7399316718
0.6887546815,0.7317658139,0.5175601814
0.7194915877,0.8724989246,0.1801687118
0.6066331356,0.5215289827,0.7846958706
4.891406194e-17,4.661237243e-17,1.103452756
0.4247420486,0.4945021239,0.8943818985
0.6446386087,0.6050257636,0.6330481941
0.5465299881,0.4656496913,0.8504340056
0.6378357881,0.5541604985,0.7011558619
0.7766788877,0.7076937053,0.3398710115
0.524595943,0.6138912444,0.7626094834
0.6798840333,0.8515029988,0.4140019606
0.5646584376,0.6814096429,0.7127867079
0.5434692902,0.6606681571,0.7549303872
0.7029116989,0.8831003173,0.3015189123
0.3628455589,0.3159337937,0.9851108231
0.7260862557,0.8960745801,0
0.7837743971,0.8053224319,0.1081957606
0.5752734577,0.5180513036,0.7918480971
0.3825315684,0.4440908816,0.936193566
0.5838922407,0.4986613212,0.8077467409
0.7518338461,0.6513531795,0.4907199257
0.555647815,0.472075553,0.8438594611
